bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,815adff7-64fb-437b-bc3e-66eedda91395,1633162830583,13.9542661,52.3868493,6.5431824,0.25510454,4.2609,-3.0722842,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,3a6523ef-1a51-4bbf-8641-d9408a71c77c,1633162830635,13.9542661,52.3868493,6.5431824,-0.264235,-0.41075373,2.9505396,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,6a1c14e9-b268-438a-a1d9-df7b88aa1f65,1633162830701,13.9543524,52.3868268,6.5131173,1.614635,0.84774065,-1.2447062,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,fb659d01-63f6-41db-82d7-c0cba896f583,1633162830767,13.9543524,52.3868268,6.5131173,-0.26316616,-2.4152472,13.163166,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,1b1364fc-2437-405f-b852-54979d9e2ea4,1633162830818,13.9543524,52.3868268,6.5131173,-0.43085337,1.3117018,-2.888659,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,347f69ec-343b-42c5-b1c5-46e1f4f0d981,1633162830884,13.9543524,52.3868268,6.5131173,0.28173193,-0.66342235,-0.9087858,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,f3d4dad4-f0fe-44d7-9296-80369f2ff345,1633162830935,13.9543524,52.3868268,6.5131173,0.97982347,-2.7397137,-8.150092,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,4790fecc-d623-4d50-aa0b-999e4fbd6f5d,1633162831001,13.9543524,52.3868268,6.5131173,2.249891,-1.3691549,0.0084581375,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,0ca6c916-254b-41c6-ad12-4eb29949487c,1633162831051,13.9543524,52.3868268,6.5131173,1.0461044,-1.1692489,2.649931,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,6a7ca381-7506-4c18-aa8b-a9112fd89571,1633162831102,13.9543524,52.3868268,6.5131173,0.4559082,0.65730953,-0.90872955,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,ad0c71df-1b0f-47fa-9f9b-468fdc9385b6,1633162831168,13.9543524,52.3868268,6.5131173,0.79516506,-1.3093791,0.2821827,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,9c1d1c8b-fb5a-4634-baec-af995f122052,1633162831219,13.9543524,52.3868268,6.5131173,0.7786914,-0.8461542,0.78324795,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,09add915-44b1-4a98-94be-b0b13c20c1c7,1633162831285,13.9543524,52.3868268,6.5131173,-0.71402377,-0.103410244,2.2743073,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,4fa05331-6b7e-47dd-8e54-9dc897afb0ac,1633162831352,13.9543524,52.3868268,6.5131173,0.011970162,-0.22348714,0.50088215,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d81b244f-b1ec-4703-97c1-017bb0cc5292,1633162831419,13.9543524,52.3868268,6.5131173,0.31428003,-0.5707934,-0.42629337,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,228eb06e-7e25-4b84-b438-e18d6fc85bb5,1633162831486,13.9543524,52.3868268,6.5131173,-0.8669391,-0.5284703,-0.3449192,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,9a969484-d064-47f1-a664-adfb5074d416,1633162831553,13.9543524,52.3868268,6.5131173,-0.9063826,-0.34107542,0.4738598,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,505e4d5f-4ef5-424b-847f-27fd73171d79,1633162831620,13.9543524,52.3868268,6.5131173,-0.08863963,0.110863924,-0.12827206,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d8832b48-16e5-460d-ba11-00dfa2fe5337,1633162831686,13.9544454,52.3868043,6.5253553,-0.66185266,-0.45637918,1.4493036,on bike mount,cyclo cross,False,asphalt,good
