bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,51be4fd8-ccfb-4251-9481-bff5153bf863,1634557185614,13.4662266,52.4929683,6.601436,-0.5979729,-2.6184661,0.93301487,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,9ebb9147-4167-4a3c-a4db-861e1d016df3,1634557185665,13.4662266,52.4929683,6.601436,0.09732592,0.9555938,-0.29781532,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,ffa2f9f2-1703-44ae-ab8c-4d4f2366bfcd,1634557185715,13.4662266,52.4929683,6.601436,0.37836087,0.053474188,0.19612598,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,84624070-ad5b-4fe4-be09-b7f90263786e,1634557185764,13.4662266,52.4929683,6.601436,-0.650047,-0.11433101,0.50518894,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,c2e47acd-ad89-4b5c-9faa-241aaea77e92,1634557185816,13.4662266,52.4929683,6.601436,-0.99109817,0.47303843,-0.41484642,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,04642c6b-399b-4bf7-9593-7dd7ebdce336,1634557185883,13.4662266,52.4929683,6.601436,0.16288272,-0.043759584,0.46914387,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,60321376-02da-4860-9868-36d27db47eb4,1634557185933,13.4662266,52.4929683,6.601436,-0.36282557,1.5309918,-1.4119549,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,f153bf3a-005e-49d6-92c3-b2cb15039945,1634557185983,13.4661492,52.492998,6.618209,-1.2361922,0.95203066,-1.0633965,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,7a748032-ceda-4f9c-babf-4b4abf331e3b,1634557186048,13.4661492,52.492998,6.618209,0.32573527,0.5085614,0.23789215,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,cab1e74a-1a82-44d3-8a87-1944533bf6dc,1634557186099,13.4661492,52.492998,6.618209,-1.6800071,-2.8861327,1.9364109,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,20ac9cb1-bc4f-484e-ad48-fdce41ae9531,1634557186150,13.4661492,52.492998,6.618209,0.6240736,0.1431253,1.5531797,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,b2b83397-8c29-4564-b63d-9007f8800da8,1634557186216,13.4661492,52.492998,6.618209,-0.7311471,-0.9269264,-0.794322,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,ad1f19a3-3a2a-453d-9d3d-a95fb40c0c51,1634557186267,13.4661492,52.492998,6.618209,0.19869709,0.0013861656,0.86243916,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,4f2e12c4-08d0-4c76-8671-703d3d58d257,1634557186333,13.4661492,52.492998,6.618209,-0.5679667,0.024890423,-0.028195381,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,e413ac8a-c495-4183-bcff-0beaedf5d40d,1634557186383,13.4661492,52.492998,6.618209,-0.9698117,0.7941668,-1.6434875,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,fe62a086-6932-4b93-8c5e-75a3ae83a647,1634557186433,13.4661492,52.492998,6.618209,0.33341798,0.3944893,0.8281164,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,f1e93777-0857-4e57-a77e-62df7ceabbf7,1634557186484,13.4661492,52.492998,6.618209,-1.5238504,1.5345595,-1.1173263,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,74e60b31-7774-4538-8512-a472171f50b7,1634557186535,13.4661492,52.492998,6.618209,-0.5349512,-0.1289618,-0.40648746,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,da3c30c4-5619-4b4f-aa47-aff5e21f530d,1634557186583,13.4661492,52.492998,6.618209,0.04828635,-1.3091674,-0.057946205,on bike mount,cyclo cross,False,mixed,mixed
