bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,48e7dd9c-8b45-4d8e-b06e-04189bdfe46d,1626969334334,13.6584146,52.4741178,3.4382672,0.46605057,0.17583668,-3.4187596,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,65962b25-5639-4f8d-96b6-54f9b016631d,1626969334384,13.6584146,52.4741178,3.4382672,5.479909,1.2704371,6.913622,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,6377d5b3-1663-4974-8010-5cfbd3aef513,1626969334436,13.6584146,52.4741178,3.4382672,0.044994682,-4.5248795,15.305481,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,fcea861b-7e7d-46ad-a7ad-004416357233,1626969334486,13.6584146,52.4741178,3.4382672,1.506559,2.8088534,-10.311258,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,0feb6d68-28d0-4be6-b8d5-a3d1e8976f3c,1626969334537,13.6584146,52.4741178,3.4382672,-0.40038848,-2.3075798,13.450314,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,6e49dd80-a73f-4c87-80d5-5bc994db9c7c,1626969334588,13.6584146,52.4741178,3.4382672,2.7704718,2.3853235,-8.778481,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,004be292-268f-4376-b68d-7e77ecbddbab,1626969334639,13.6584146,52.4741178,3.4382672,2.7969368,-3.4697394,-8.160261,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,b6365294-9d02-44e5-ac8b-162f838f754b,1626969334690,13.6584146,52.4741178,3.4382672,-0.91690385,-3.635966,-4.665209,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,1a1e9f9a-2136-4b10-aa0e-2847913fae8a,1626969334741,13.6584146,52.4741178,3.4382672,-1.6211609,3.7914724,-8.513224,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,6a8c0b7c-da36-4ead-bb4a-12a4b03c1321,1626969334791,13.6584146,52.4741178,3.4382672,-2.0727282,-4.041261,-0.05589676,on bike mount,road bicycle,False,grass,bad
