bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,4b8d6a85-a584-47eb-93fa-672bcedf6607,1626116826888,13.4074314,52.4710922,7.2512164,0.17009068,0.5859053,-0.037560463,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,3c64f1b2-af2c-4b0c-8008-ae909db4b534,1626116826940,13.4074314,52.4710922,7.2512164,1.9994755,0.3552518,0.97755814,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,b6d2e584-c35e-41e0-af14-4380becb18d2,1626116826990,13.4074314,52.4710922,7.2512164,0.43595028,-0.9110888,-0.369596,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,65f7218d-98d7-4561-b1c9-ad3226a9e7e6,1626116827041,13.4074314,52.4710922,7.2512164,-0.699945,-1.3997891,-0.2308588,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,a57c6e72-4d28-456d-accf-fcb72db29f5e,1626116827090,13.4074314,52.4710922,7.2512164,-0.699945,-1.3997891,-0.2308588,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,9fb8c23b-a788-44ba-be35-0dc9d23d91ee,1626116827142,13.4075407,52.4710961,7.40868,0.043456078,0.28473544,-0.43887806,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,ee807b8c-059b-4bc0-ac4a-93a41c624da4,1626116827192,13.4075407,52.4710961,7.40868,-0.25679588,0.4958248,-0.52571344,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,276b5100-f14d-47d0-a1da-ebf329561dc2,1626116827246,13.4075407,52.4710961,7.40868,-0.0873518,0.98754907,-1.2518969,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,4477b305-904f-410e-9713-187eafb774e2,1626116827293,13.4075407,52.4710961,7.40868,-0.49927044,-0.11788654,-0.41875196,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,5398205a-2d42-411b-b95b-81a973c3e9bd,1626116827876,13.4075407,52.4710961,7.40868,-0.25051022,-0.2962649,-0.19967985,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,b2aa5f38-5326-4f32-b0e7-581fa15cefab,1626116827927,13.4075407,52.4710961,7.40868,-0.4824109,-0.60768986,0.7318742,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,0477374c-511d-4be9-8017-bb954af620ef,1626116827977,13.4075407,52.4710961,7.40868,0.9397392,-0.8135232,-0.04518485,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,3d529dcf-713a-4711-a47f-f3690fd7dc95,1626116828049,13.4075407,52.4710961,7.40868,0.8719044,-1.5433495,-0.43763876,in backpack,cyclo cross,False,asphalt,good
