bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,7b154c48-671a-47a1-bd53-4bf76f9ed564,1633625493931,13.4372062,52.49367,6.0275397,-0.2777751,-13.549269,6.22876,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,1a1c9716-96f1-4588-808f-b46704d69c02,1633625493982,13.4372062,52.49367,6.0275397,0.12643832,-4.9352193,9.668175,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,fdf39c94-7cc4-46df-bdfc-1f9570657503,1633625494047,13.4372062,52.49367,6.0275397,2.1565623,10.5268955,15.616163,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,9fc7fb76-789d-41e4-9969-9f7326f76df9,1633625494097,13.4372062,52.49367,6.0275397,-2.4055185,-12.0525055,36.111855,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,5fb544ff-e0c0-4cc9-9676-432802ac1b6d,1633625494148,13.4372062,52.49367,6.0275397,-5.83191,5.9229193,-16.305323,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,4a0d216b-8be6-474f-bd9d-209f0ba7986a,1633625494199,13.4372062,52.49367,6.0275397,1.7176592,-21.037214,17.295528,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,ea38d9b2-4edd-446f-ad77-bb646fa2686f,1633625494250,13.4372062,52.49367,6.0275397,5.95665,12.61603,-10.785923,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,32fb388b-bcf1-4684-a929-c4568d9a1aac,1633625494299,13.4372062,52.49367,6.0275397,1.1799438,7.2258797,35.955666,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,a97c8686-c6fa-4072-a345-e6ef5d838576,1633625494349,13.4372062,52.49367,6.0275397,3.5651908,-12.971308,36.686527,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,918418cd-8cbb-4314-b2bc-2d6b15f00702,1633625494415,13.4372062,52.49367,6.0275397,-3.2198305,22.057745,-4.0669537,on bike mount,cyclo cross,True,sett,intermediate
