bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,51866f9e-116c-49ba-9fd0-e07a26e351a2,1627404523571,13.407556,52.4710199,8.298194,0.49012092,0.4752736,-1.0743637,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,9d64f845-f6f9-4f12-b7ec-836ca6a32503,1627404523637,13.407556,52.4710199,8.298194,0.58619285,0.8080206,-1.362102,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,89631991-36a4-49b9-b71a-90c520eed1da,1627404523688,13.407556,52.4710199,8.298194,0.53690505,-4.3827057,-0.35799122,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,ce0a1246-9991-42bd-9eb7-c600bfab847c,1627404523738,13.407556,52.4710199,8.298194,0.25082734,-0.047404766,-1.2418275,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,8133c32a-db82-4ecf-b577-ef38f62d6585,1627404523788,13.407556,52.4710199,8.298194,0.42064145,0.5545306,-0.9976196,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,48f9ab86-ec53-4e05-8537-dcf6eafc6b54,1627404523855,13.407556,52.4710199,8.298194,-1.3426089,-2.2057252,-0.34013462,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,00c97153-4b78-46fe-af40-fbea92f7f946,1627404523921,13.407556,52.4710199,8.298194,-0.4755378,1.4848056,-1.6394491,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,00dfc4b4-fe5b-45f2-876e-bffa8d9c7b30,1627404523988,13.407556,52.4710199,8.298194,0.0071851984,2.2627897,-0.47204494,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,42674448-65c5-4ba8-933c-fada468175c8,1627404524055,13.407556,52.4710199,8.298194,-0.5843281,3.803833,-1.9339666,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,26efd6ec-5d73-4166-a684-c92918c79c23,1627404524121,13.4076809,52.4710235,8.306512,0.51531655,0.63473225,2.4111624,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,a0016416-2abd-4ed8-a831-d7b60c82439d,1627404524188,13.4076809,52.4710235,8.306512,-0.13547707,-0.25908947,-0.42597008,on bike mount,cyclo cross,False,asphalt,good
