bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,d90be49a-5803-463a-a771-d33ffe67e1da,1632843471797,13.4107491,52.4726319,7.2335725,-0.6660141,1.2318416,-2.756466,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,07953128-8c4e-4308-81c1-b3290199035e,1632843471847,13.4107491,52.4726319,7.2335725,2.5932546,0.30048776,2.0594854,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,45537f8c-32ae-4f5a-b16c-af6849b0f804,1632843471897,13.4107491,52.4726319,7.2335725,-0.76832294,10.615753,-5.433877,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,e7d5bf22-72ee-4a4f-bca2-47141c33dbdb,1632843471947,13.4107491,52.4726319,7.2335725,0.3105018,-3.6304848,13.156921,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,64e464f9-459c-4431-9618-8ea446986a93,1632843471998,13.4107491,52.4726319,7.2335725,0.030688629,-1.7506768,-5.113932,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,6726680d-fa96-4907-bca9-5ab5bb0b5341,1632843472047,13.4107491,52.4726319,7.2335725,1.2518572,0.22926283,-1.8430796,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,918facda-cfd9-43f2-99ca-3e735a0d91ef,1632843472115,13.4107491,52.4726319,7.2335725,-0.93079627,2.1080685,-0.5748129,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,f81ba803-19ad-4d64-94fc-6559d1043a80,1632843472182,13.4107491,52.4726319,7.2335725,0.322777,-6.404068,-3.5715218,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,d725fee2-512d-48a0-9887-56a29aa35bcf,1632843472233,13.4107491,52.4726319,7.2335725,1.2581545,7.418233,-8.061938,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,46b44ca0-9eba-48a1-bb31-74de4c67f3e7,1632843472297,13.410856,52.4726356,7.197489,0.8819342,-2.4950864,5.9545937,on bike mount,cyclo cross,True,paving stones,intermediate
