bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b0746e04-914e-412f-a238-5f0bedf1fd96,1633169039724,14.2879223,52.2675343,6.79922,-0.09793535,-1.5574065,-1.3616581,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3e29e4ec-8252-4e60-b973-93ab9020bb79,1633169039776,14.2879223,52.2675343,6.79922,0.17615014,-0.34322882,-0.68867207,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,5609e7ae-bb3c-46a9-a064-738b89423713,1633169039842,14.2879223,52.2675343,6.79922,-0.67540276,-0.68851066,0.71169376,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3e4c2e17-5b0b-4ad7-b2ff-daf4afb3fdd3,1633169039892,14.2879223,52.2675343,6.79922,-0.13765535,2.0225122,-1.8376737,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,515d541a-4ca9-49cf-a4f3-38be8ea5a4f6,1633169039943,14.2879223,52.2675343,6.79922,-2.6662264,-1.2902299,0.79244137,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,59727203-2a78-4de5-9348-36d2326e1c7e,1633169039993,14.2879761,52.2674806,6.648947,-0.3812217,-1.5863941,1.1629219,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b39fc183-6ba2-4eee-b398-bd70ab22a4f2,1633169040043,14.2879761,52.2674806,6.648947,-1.3902755,-0.51525927,-1.5061903,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,7ac42f7b-2312-4901-bbf4-4a33591f6424,1633169040093,14.2879761,52.2674806,6.648947,-2.1186008,4.15359,0.69885445,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b2391a52-399d-4422-90c5-c2b67558ab46,1633169040143,14.2879761,52.2674806,6.648947,2.7413526,0.057529926,-0.14049721,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d2cb11c9-2997-4ee9-8790-ed6db0e33841,1633169040209,14.2879761,52.2674806,6.648947,0.99352336,-2.4811711,2.736784,on bike mount,cyclo cross,False,asphalt,excellent
