bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,3db30de5-6631-4c5f-853f-e0e07c90e3a8,1633256778527,14.3888627,52.2812014,6.4963174,-0.43185666,-0.84428895,0.4624033,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,b43dab26-67ee-415e-bb7c-611b168079a3,1633256778594,14.3888627,52.2812014,6.4963174,0.2962532,0.26605558,-1.0789342,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,b691b866-2842-4312-94e2-952a1bad3044,1633256778660,14.3888627,52.2812014,6.4963174,0.30100518,-0.15184808,-0.39495087,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,40f09065-0668-45bb-a769-7dde51086bb7,1633256778727,14.3888627,52.2812014,6.4963174,-0.29293454,-0.8379859,-0.33383274,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,36e32f9e-be65-4ecf-977d-6fc47685f514,1633256778778,14.3888627,52.2812014,6.4963174,-1.5462766,-0.649297,-2.336009,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,f321355f-7632-4300-8274-15773d21bb52,1633256778844,14.3888627,52.2812014,6.4963174,-0.09031777,-2.1510754,3.0655937,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,cf2982f9-b56e-453b-b302-273fe7a04167,1633256778895,14.3888627,52.2812014,6.4963174,-1.0282266,0.031092167,-1.806889,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,8cabeada-9122-436b-87e3-237c9d9b469f,1633256778961,14.3888627,52.2812014,6.4963174,0.6577492,0.900547,2.112481,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,ce6c6a9c-7272-4702-aabb-c4c60a1dc4f1,1633256779028,14.3888627,52.2812014,6.4963174,-0.03458652,-1.3214872,-0.58888817,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,21299d7f-8db8-498a-8469-0667e13e50cf,1633256779095,14.3888627,52.2812014,6.4963174,0.4570558,-0.790849,0.17908192,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,637c427d-1871-4d7d-b845-faa2190bd1ef,1633256779161,14.388869,52.2812624,6.5358706,-0.6787757,-1.6863458,2.2844028,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,5e68c287-08d9-4ccb-b3aa-3cb4bb0a2cb7,1633256779258,14.388869,52.2812624,6.5358706,-1.1404985,-0.17485046,-0.8736248,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,29e48efc-e03a-4e6c-ac65-ceb26ec9c0f1,1633256779311,14.388869,52.2812624,6.5358706,-0.024404109,-0.23126507,-0.03274536,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,a7c47bd0-087e-4bfb-86b7-ad09306e8c82,1633256779378,14.388869,52.2812624,6.5358706,-0.14952883,1.3077312,-0.6067095,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,18003195-de8f-483a-8cc4-fefad85b58d4,1633256779445,14.388869,52.2812624,6.5358706,-0.4144801,0.5254402,0.0193367,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,0112c9de-fe87-4fac-81d2-0b28468e33de,1633256779512,14.388869,52.2812624,6.5358706,-0.11486547,0.7706654,-1.8487091,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,99834410-e60e-4f99-8023-e1ad3eeb2655,1633256779579,14.388869,52.2812624,6.5358706,0.18531705,-0.7875664,-1.2057948,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,733ac3f9-74f1-4d72-a084-43ac6d851d82,1633256779646,14.388869,52.2812624,6.5358706,0.69038534,-0.10669732,0.80601215,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,0cd296ec-18fd-4a95-a014-3f5f5dc1c2ec,1633256779712,14.388869,52.2812624,6.5358706,-0.30920526,-1.7346143,-1.1738768,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,173b27bb-8f17-401e-99f2-8ed8c1a03089,1633256779779,14.388869,52.2812624,6.5358706,-0.74170136,0.47762656,-1.3598495,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,1a5324ae-ab4f-4b72-a528-ad4ea9fa2456,1633256779846,14.388869,52.2812624,6.5358706,0.3186407,-1.1098926,-0.22641277,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,812d8b75-0d84-437f-b7bb-1c0bc905ba93,1633256779913,14.388869,52.2812624,6.5358706,0.03593321,1.7538619,-0.13456821,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,0bef5d21-b2fb-4412-b6be-8b1c0632e99d,1633256779979,14.388869,52.2812624,6.5358706,0.15397388,-2.2367296,1.2986422,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,b4b601fe-9610-4937-8a12-7abc18f00e6d,1633256780030,14.388869,52.2812624,6.5358706,0.22770928,-0.88945246,-0.5613823,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,82a9d3bf-3ae5-4cdc-a137-625e0453b53f,1633256780097,14.388869,52.2812624,6.5358706,-1.1009414,-1.0320221,1.0393772,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,5367e148-8467-4885-859b-b0e183144e95,1633256780163,14.3888737,52.2813246,6.5573945,1.8579025,-1.2998582,-1.007699,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,32e6f95f-f137-4ae3-b243-5d8666b0b9f1,1633256780230,14.3888737,52.2813246,6.5573945,0.10913916,-2.6427648,1.0181475,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,e3b2ac1b-afe3-43e3-a59f-b47a22212ec4,1633256780297,14.3888737,52.2813246,6.5573945,-0.49967507,-0.09227109,0.90668297,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,7c36d2b1-2cd2-486c-bcdf-323c647fefb0,1633256780364,14.3888737,52.2813246,6.5573945,-0.048061103,1.8462353,-1.4041157,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,66fcfb07-6387-43e3-b455-9b7864148f80,1633256780430,14.3888737,52.2813246,6.5573945,0.5248096,0.61143684,-1.2868333,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,5051f7ba-ac27-48f0-adfb-7c5a955f5468,1633256780480,14.3888737,52.2813246,6.5573945,0.71419203,1.6140862,-2.8344302,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,73726412-cf72-4bdc-bd1e-b5d26a5e7cd1,1633256780547,14.3888737,52.2813246,6.5573945,0.5094911,-0.05625677,-0.72251606,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,6fa19c53-125f-4c28-b773-2c56e8d1f8d1,1633256780613,14.3888737,52.2813246,6.5573945,-0.25996315,0.2230227,0.71829414,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,27c748eb-f668-4f5b-af66-7af2ee0b1678,1633256780680,14.3888737,52.2813246,6.5573945,0.03592956,-2.3270028,1.3183289,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,0843cb5b-5c82-47cb-aa43-9aa208793000,1633256780747,14.3888737,52.2813246,6.5573945,-1.2143,2.0202289,-0.5790682,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,82389b5f-0ba1-4f83-9362-ad5f1b4df019,1633256780814,14.3888737,52.2813246,6.5573945,0.30554777,-3.151752,4.397444,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,1b9ce010-3a9b-42f6-816b-82c62695922c,1633256780881,14.3888737,52.2813246,6.5573945,-0.14108324,3.4754725,-0.8452821,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,f9f7b22d-a9e8-4a99-9609-703dc9dfeb30,1633256780931,14.3888737,52.2813246,6.5573945,0.16543198,4.0855446,2.0213995,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,2b1539ea-32b5-4c30-874a-12dde95ea540,1633256780998,14.3888737,52.2813246,6.5573945,0.24882561,-0.84230804,-0.6299696,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a8bba3c9-b530-40de-8ce1-7ac3f96186f3,a978cfff-0487-4c0f-b341-9592ba462b7c,1633256781064,14.3888737,52.2813246,6.5573945,0.44544855,1.0713677,-2.1810126,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,2d5bae17-805c-4fca-87e1-d48e1c2deba1,1633256774405,14.3888487,52.2809676,6.437555,1.3024169,0.24027085,-0.57521915,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,9e7bc316-af65-4c88-9a24-6c17c611c9ff,1633256774469,14.3888487,52.2809676,6.437555,-0.15769863,0.003625393,-1.8041387,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,812c6354-4bd7-44a4-a48a-11d46c1f23a3,1633256774521,14.3888487,52.2809676,6.437555,0.1747395,0.5088136,0.7185726,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,fc186365-6771-4962-af7f-b0e11c95b3b5,1633256774571,14.3888487,52.2809676,6.437555,0.25111878,-0.108371735,1.2465992,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,742326bb-0f36-4ed1-bb19-fac4d027bcb0,1633256774638,14.3888487,52.2809676,6.437555,-0.21084216,-0.69924307,-2.5777593,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,9b0ac139-0db2-4437-bb32-ec9ccdc6fae3,1633256774705,14.3888487,52.2809676,6.437555,-0.08840803,-2.87858,2.2487354,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,ecc3b4bc-0e76-46c2-907b-5c405c295e01,1633256774771,14.3888487,52.2809676,6.437555,0.13167623,-0.17947388,-2.0318832,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,badd6239-8ff7-490b-a8e9-258f450af127,1633256774821,14.3888487,52.2809676,6.437555,-0.89445186,0.41957474,0.9664602,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,8180685e-48b8-49a8-95a9-8db02297c2d6,1633256774888,14.3888487,52.2809676,6.437555,0.37674594,-0.5799868,-1.6076837,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,b1ac31dd-c57e-4e3c-bc5f-d0e8e38008ab,1633256774955,14.3888487,52.2809676,6.437555,-2.027625,1.2703848,-0.114352226,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,5f73ce27-7cc4-4782-b586-f2c5468d39cb,1633256775022,14.3888487,52.2809676,6.437555,-1.0008522,0.092039585,-1.2928305,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,63008553-98e2-4624-9743-70cf2a1baad5,1633256775088,14.3888487,52.2809676,6.437555,0.25056595,-0.45867896,-0.874691,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,ebe23d52-b006-4c82-ab0e-a43ee2112da9,1633256775155,14.3888527,52.2810256,6.451228,-1.2823806,0.63524914,-2.5564442,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,70bf7520-4ec1-4cd9-9653-891ee76f6cfa,1633256775222,14.3888527,52.2810256,6.451228,-0.08953676,1.9286542,-4.4806266,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,955871e6-522d-4340-b74a-89f217819b0c,1633256775289,14.3888527,52.2810256,6.451228,0.8058108,-1.4661214,-0.572772,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,c3d9b06b-1382-4671-9606-eb55f0978e8c,1633256775356,14.3888527,52.2810256,6.451228,-1.6129153,-4.5636153,0.9520359,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,b85593b5-d729-41c5-a63a-503c402697f8,1633256775422,14.3888527,52.2810256,6.451228,-0.6818908,-0.16078234,-3.067617,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,6c882a3e-7b72-4d08-a0a7-0467e1167ed6,1633256775489,14.3888527,52.2810256,6.451228,0.9932277,1.7725778,-1.2061114,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,94016d91-d54c-400c-938d-36215808ee2c,1633256775556,14.3888527,52.2810256,6.451228,0.54009587,0.590374,-0.9642639,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,f294e0cb-a8c2-463c-912c-00f91abe891e,1633256775623,14.3888527,52.2810256,6.451228,1.6768788,-0.8081362,0.7198887,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,be79cdba-a53a-4984-bda8-ae7cf0993e2c,1633256775689,14.3888527,52.2810256,6.451228,-1.1506698,0.8190632,-0.14721394,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,4109343a-7b81-4d15-aeb9-87206555c5e5,1633256775756,14.3888527,52.2810256,6.451228,-0.5278097,-2.5444293,-2.094133,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,9099d670-1b98-43f8-8941-3c2d491d5396,1633256775806,14.3888527,52.2810256,6.451228,0.7210118,0.78361154,-1.066103,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,15128340-533a-42b3-af36-d324a8254456,1633256775873,14.3888527,52.2810256,6.451228,-0.1416165,0.2341137,0.6617155,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,4d63c2bd-23b6-43d4-9232-33ddb56f405e,1633256775940,14.3888527,52.2810256,6.451228,-0.26259434,-0.5445564,1.2316866,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,3a619a59-6976-46fd-b7c8-e2840126ab3b,1633256776007,14.3888527,52.2810256,6.451228,0.97817945,0.45000243,-1.6570687,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,866b8a20-9af3-49ae-9e8e-954b4bf30a28,1633256776073,14.3888527,52.2810256,6.451228,-0.53514814,0.3813374,-1.3282747,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,a4e3482a-b5e1-414f-aa16-8edeb75cfe09,1633256776140,14.3888554,52.2810849,6.4598017,-0.053796947,0.3336866,-1.4538641,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,e6b14e29-b5d2-4575-8921-b109d0b81c56,1633256776207,14.3888554,52.2810849,6.4598017,0.15692897,-0.88960207,-1.1990676,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,63de8665-4eec-4907-a90c-58d177e297e1,1633256776274,14.3888554,52.2810849,6.4598017,-0.42876285,-2.0643976,1.4939995,on bike mount,cyclo cross,True,asphalt,excellent
