bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,7284eca4-80da-4ee8-acba-2c9d143d3cf9,1633154506671,13.4946982,52.4760092,7.192081,-1.5847051,1.4266253,-0.07069683,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,88cb978e-e8bb-47f6-9ce5-66510035c3f4,1633154506721,13.4946982,52.4760092,7.192081,2.616471,-0.61497116,-4.0019126,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,3292fd4b-6c15-4951-a748-ef87f0add587,1633154507621,13.4946982,52.4760092,7.192081,-0.38489684,5.0896673,-1.8369336,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,83f7862c-eba4-413c-8b33-d5528ab847b9,1633154507673,13.4946982,52.4760092,7.192081,1.5436199,-1.1722493,1.3288698,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,df2f9e5d-7c12-4cc3-91d8-26daaa9f34f7,1633154507724,13.4946715,52.4759524,5.683304,0.23977016,0.4953487,-7.559742,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,4995a591-f19c-41ff-a08b-8804b8dd6312,1633154508618,13.4946715,52.4759524,5.683304,-1.0471559,-4.544119,6.167488,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,1b50c5f2-4987-49bf-b360-6b98a0ba987d,1633154508668,13.4946715,52.4759524,5.683304,-1.9678713,-6.431191,-1.6337242,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,46c3fb51-4a37-4e47-8cdf-f3cb25f97db1,1633154508719,13.4946626,52.4758949,6.873788,1.4368899,3.6406722,1.3216171,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,06cf17c4-85a0-4f22-91da-46ce47a6f9e4,1633154509603,13.4946626,52.4758949,6.873788,2.3991485,-5.6924353,1.2221508,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,1b8c6aaa-e853-4974-92e7-afff8db48acf,1633154509654,13.4946517,52.4758282,6.9759884,1.1932663,2.6085672,-2.3145542,on bike mount,cyclo cross,True,fine gravel,good
