bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,0f219a5c-394f-45aa-9644-a9175c646946,1625683088811,13.5174603,52.454896,6.4404464,0.550179,2.1174026,-0.73804903,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,0e79a93c-acb4-4204-9ddf-42d5da56c369,1625683088862,13.5174603,52.454896,6.4404464,0.07452965,1.1541252,-2.5583458,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,5498ebf1-49be-42a1-a062-a3e9adc11265,1625683088912,13.5174603,52.454896,6.4404464,-0.6549237,-2.0826228,-0.591454,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,22e3e481-0b77-47f9-98e5-d798d1a935b5,1625683088962,13.5174603,52.454896,6.4404464,-0.5492451,-1.5974503,0.3223548,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,47e45909-a8ad-42d9-b066-f29a74c3993e,1625683089013,13.5174603,52.454896,6.4404464,0.21793032,-0.0026140213,1.4300315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,fd3c6e8c-2b1b-4a24-8155-3a971cf962a2,1625683089063,13.5174603,52.454896,6.4404464,0.4187727,1.5361795,0.0996151,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,8c83c439-349a-438b-a9ad-94768df1934d,1625683089114,13.5174603,52.454896,6.4404464,-0.42680216,1.4093332,-1.6529241,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,63c6bb69-e315-4b68-99f8-c0a784b43ca4,1625683089163,13.5174603,52.454896,6.4404464,-0.59324074,-1.3369155,-0.46582842,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,4c9c2e52-a827-4714-bb1b-8cc038a0f286,1625683089213,13.5174603,52.454896,6.4404464,-0.52671146,-2.345063,2.4781346,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,13e2fc9c-e2ea-4ad5-956d-e998f2113553,1625683089264,13.5174603,52.454896,6.4404464,-0.06778002,-1.1040516,1.6559005,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,e13ba4cd-2a21-40dc-953c-442373ae9482,1625683089314,13.5174603,52.454896,6.4404464,2.1685433,3.767767,0.5150037,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,e8d54e5d-932e-46d4-8768-e493b2131673,1625683089364,13.5174603,52.454896,6.4404464,-1.7364323,0.60043955,-2.4884691,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,7ab06ca0-ae46-4cce-b0bf-77a4e2e57647,1625683089415,13.5174603,52.454896,6.4404464,-0.2477603,0.041443825,-0.2385335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,1ea4ce8f-9014-44dc-9e40-63c232e57522,1625683089465,13.5174659,52.4549379,3.8457038,0.10831833,-0.096189976,1.1044452,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,4e45bfec-ae7a-4559-a493-45e39e3fbf11,1625683089515,13.5174659,52.4549379,3.8457038,0.43830442,0.24208689,0.50907135,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,f1e6e466-7dcf-461e-93af-eaa67813e38e,1625683089566,13.5174659,52.4549379,3.8457038,-0.73842716,0.051855087,-0.79981565,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,bde1118b-d92e-4145-bb6c-c43f4eff0f7f,1625683089616,13.5174659,52.4549379,3.8457038,-0.41421604,-0.20456791,-0.031859398,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,a5bbab8c-f63e-4f00-997c-07528ddd3a5b,1625683089666,13.5174659,52.4549379,3.8457038,-0.17407322,0.25062847,0.42280912,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,c70ea763-5272-4d42-a1fb-1bdbe0d439c7,1625683089716,13.5174659,52.4549379,3.8457038,-0.5635052,-0.1527996,-0.07643843,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,ef0f9500-9a40-4d1c-bec7-cf2e2a95996e,1625683089767,13.5174659,52.4549379,3.8457038,-0.53460455,-0.19691467,0.3823905,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,d28e8f51-9e26-456d-af52-4e662227972d,1625683089818,13.5174659,52.4549379,3.8457038,-0.025667667,1.3511109,0.4743123,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,a464596d-5a1e-4dfd-a537-eb73bfb54770,1625683089869,13.5174659,52.4549379,3.8457038,-1.0911136,-0.0006842613,0.29825354,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,7c7f648c-0a8b-460e-8bcd-e00278485e97,1625683089918,13.5174659,52.4549379,3.8457038,-1.0157211,-0.07322645,1.088947,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,a0eb2867-80eb-40c5-842d-ad86539c0d89,1625683089968,13.5174659,52.4549379,3.8457038,0.01810646,0.35932875,1.0878649,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,68020e27-1cb8-4042-b03b-475241c554f8,1625683090018,13.5174623,52.4549392,2.6967916,0.061710835,1.6188126,-0.55008745,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,b3cd8246-517a-41ad-83e0-ad75f6413faa,1625683090068,13.5174623,52.4549392,2.6967916,-1.7409585,-0.41067457,-1.4963002,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,8249956e-ffa4-4436-b158-5e6a61f8ec0d,1625683090118,13.5174623,52.4549392,2.6967916,-1.5974345,-2.1136107,0.87399197,in backpack,cyclo cross,False,mixed,mixed
