bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,064ba956-775f-4dd8-a3b2-6be0ac42deda,1627366543546,13.3841143,52.4579562,7.3767014,1.2216347,-7.1032257,0.84700966,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,9de45034-c71f-4538-995d-7b60fc3f785b,1627366543613,13.3841143,52.4579562,7.3767014,-1.7186623,1.8259993,0.39417744,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,5363eaf3-4183-4ca4-a100-49809737e38f,1627366543680,13.3841143,52.4579562,7.3767014,0.07590225,-2.682409,4.5578156,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,f42f2748-bf10-4b06-bbe7-3d07bdde85fd,1627366543747,13.3841143,52.4579562,7.3767014,1.1088428,-1.6161231,0.38921165,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,cc95bd68-1c5d-4ff8-90b0-001c2a8cfa34,1627366543797,13.3841143,52.4579562,7.3767014,0.38811767,1.8120518,-0.6093378,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,6d138d66-bb2e-4573-bda7-dff064d2f463,1627366543847,13.3841143,52.4579562,7.3767014,-1.6781604,-1.6908906,-0.09931183,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,38fbbac0-586e-4f10-97cd-a060a5a83aca,1627366543914,13.3841143,52.4579562,7.3767014,-0.23112258,2.1744585,-0.025660515,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,8d91eb6d-a0f1-493b-9cc1-fffc037c8a8d,1627366543981,13.3841143,52.4579562,7.3767014,0.35872275,4.589264,-3.6052136,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,2abf6878-24cb-4abf-a496-70088776230d,1627366544047,13.3841143,52.4579562,7.3767014,-0.59879315,-1.6885175,-1.0342731,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,a02b43f2-c9c9-4425-8d2d-7fd7197c959b,1627366544114,13.3840953,52.4578911,7.431556,-0.22233647,2.5367024,0.29391098,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,15fb4892-63ef-497d-ab83-1c4b84b78966,1627366544180,13.3840953,52.4578911,7.431556,-1.3433262,1.2182763,14.232336,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,ed1e8441-60bf-44a0-b6b3-6a26ee906748,1627366544231,13.3840953,52.4578911,7.431556,0.2331042,2.6688843,-3.4216094,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,ef7223f0-f3dd-414f-b83b-4a81a1287190,1627366544298,13.3840953,52.4578911,7.431556,-1.5481682,7.501233,-5.4896083,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,6331ea8f-8df0-4fb4-8176-c916ba158048,1627366544349,13.3840953,52.4578911,7.431556,0.17430559,-9.262597,13.575069,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,93bc5c77-7e0f-45ad-b086-0ddcb79f83a6,1627366544415,13.3840953,52.4578911,7.431556,1.9722953,-8.884483,10.574578,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,3b90539d-4867-4d17-b97f-de0c11e3256d,1627366544481,13.3840953,52.4578911,7.431556,-0.065309644,4.069912,-4.3909893,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,f8596712-5559-44c9-89ee-d8a209ce7961,1627366544548,13.3840953,52.4578911,7.431556,-1.1776192,1.7731414,-4.4513674,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,62e19261-d6fa-4fde-a663-c54e99025bf4,1627366544615,13.3840953,52.4578911,7.431556,0.5588599,3.93895,-2.0924382,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e54d6396-f63f-4b24-a6e0-6e6aa1f32d88,1627366544682,13.3840953,52.4578911,7.431556,-0.38811857,-0.8520293,0.8040018,on bike mount,cyclo cross,False,mixed,mixed
