bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,9e53d77f-8ced-4dc9-bf9c-e5ade219cbc4,1633166410173,14.1896838,52.3396629,2.4311345,0.28249764,0.2628317,-0.91269207,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,4b75f8f8-b799-4b24-a82d-305b46d84ac0,1633166410224,14.1896838,52.3396629,2.4311345,-0.44743654,-1.0712694,0.010015488,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0eff40e5-0aaf-4f0d-bd3c-17ab9bb0f21c,1633166410310,14.1896838,52.3396629,2.4311345,-0.779027,-0.7017946,0.09584713,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e7113e5b-2add-4509-87d5-61cae08a6414,1633166410360,14.1896838,52.3396629,2.4311345,0.4412021,-0.011580706,-1.3044252,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,2c60d002-4286-48a7-a869-3e4da86509ba,1633166410410,14.1896838,52.3396629,2.4311345,-0.9151119,0.5599444,1.5059595,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,800e8b15-a4d6-4593-9f1e-5ae8f78618e3,1633166410460,14.1896838,52.3396629,2.4311345,-0.3511817,0.11971784,-1.0647287,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,65bcdc0e-ec95-440d-b473-ee25abd2c225,1633166410534,14.1896838,52.3396629,2.4311345,-0.4382914,-0.09292364,-0.044926643,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,906b8918-40b8-4f7c-8003-0861e004f7f4,1633166410585,14.1896838,52.3396629,2.4311345,-0.54503626,-0.5473764,-0.12625599,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,07b71a15-e887-498c-a8fa-c7a943cb51dd,1633166410671,14.1896838,52.3396629,2.4311345,0.06871408,-0.5170102,0.7144232,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,37fb547f-c7f6-4c51-9a3c-36536cac6457,1633166410720,14.1896094,52.3396405,3.8309753,-0.7495992,-0.4989257,-0.12373924,on bike mount,cyclo cross,False,asphalt,excellent
