bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,3a15669a-eaa5-4788-b581-aa82973e44aa,1633588075251,13.4021184,52.4724499,7.261382,-3.657267,0.62672067,-4.5592084,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,0854135a-3856-4387-9473-9ae385623156,1633588075302,13.4021184,52.4724499,7.261382,1.0091231,-4.3442826,0.17987633,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,386c45d4-2d17-4e6a-a709-56d3fc1c28d2,1633588075367,13.4021184,52.4724499,7.261382,0.12714784,-1.9936314,-1.9048061,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,8d787132-7559-4c62-9b80-aa263b4b5d42,1633588075418,13.4021184,52.4724499,7.261382,0.095997445,-3.3449824,-2.7880263,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,0a5cd616-4c8e-4c90-96d4-88baa6ae5bcb,1633588075487,13.4021184,52.4724499,7.261382,-0.17670682,-2.7468626,-1.8073816,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,6c264de3-e482-4716-bec8-c07da3bbd15e,1633588075550,13.402012,52.472446,7.2200155,0.41468826,-3.0310156,-2.3934722,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,42c16767-f429-49e6-a270-9522b05e8712,1633588075601,13.402012,52.472446,7.2200155,0.18675709,-5.1554327,5.44678,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,9978346e-a243-40c3-bc51-1acc45810dcf,1633588075652,13.402012,52.472446,7.2200155,-1.7169206,-2.171112,-3.9571786,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,453509ab-1c73-42b5-b496-97f3148004d3,1633588075702,13.402012,52.472446,7.2200155,1.5266328,0.14717388,2.4498901,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,35e0556a-be44-4d97-a781-dff269907f11,1633588075770,13.402012,52.472446,7.2200155,1.8168197,-5.258005,2.6731405,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,63b3095e-497e-4a0b-83d2-c679fb4e8be1,1633588075836,13.402012,52.472446,7.2200155,-2.6062055,0.29245257,-6.020046,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,112331ab-64d5-422b-be81-167e3e3d1c27,1633588075886,13.402012,52.472446,7.2200155,-0.37343234,2.0592012,-0.07581234,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,dac9ac40-a803-4adb-9a8b-25728b421591,1633588075936,13.402012,52.472446,7.2200155,-1.5568072,-3.9620981,1.5848293,on bike mount,cyclo cross,True,paving stones,intermediate
