bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,e2fc5b42-c029-4562-bc58-dcb0dbfc5422,1635690281984,13.4056425,52.4796246,5.9943123,-1.2337946,0.0006892681,-2.6246457,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,d687d418-ab4d-4481-9aae-6a844b3e6803,1635690282034,13.4056425,52.4796246,5.9943123,0.2505352,1.5303197,-1.5684066,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,87de56ae-9d83-4e9c-8327-5ccb8030b3e5,1635690282099,13.4056425,52.4796246,5.9943123,-0.14040026,1.7396991,0.1322813,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,b8b82dd7-0f06-4375-b6e5-2df34fa987ca,1635690282151,13.4056425,52.4796246,5.9943123,-1.0883805,-3.56535,0.4894762,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,5e2377cc-1e96-441c-b35a-8676030b4993,1635690282201,13.4056425,52.4796246,5.9943123,0.02874437,-2.2544398,-0.8485012,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,e62a8da1-8704-4616-8a87-ab27b1baa837,1635690282268,13.4056425,52.4796246,5.9943123,0.10451186,0.32956886,2.284441,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,3f752932-51bc-4c1e-9281-37c3aa95abcc,1635690282318,13.4056425,52.4796246,5.9943123,-0.57607174,-0.59253883,0.8606434,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,e4665953-27da-438e-8de8-4d55f59dd074,1635690282368,13.4056425,52.4796246,5.9943123,-0.25905147,0.1383369,1.9308271,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,a7158d81-b2f3-4ece-8492-270b85d14786,1635690282417,13.4056425,52.4796246,5.9943123,-0.21172947,-2.8184721,-0.7004242,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,29e1b426-9244-4f67-95d0-fb69e28e67b2,1635690282468,13.4056425,52.4796246,5.9943123,-0.10245858,1.8088875,-1.2338371,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,b7dcab47-d5cb-4bba-b9b4-4c524c3031b2,1635690282519,13.4056425,52.4796246,5.9943123,0.64203095,-3.3707726,4.1943207,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,31664a7b-522c-46ac-9d71-95f3525a60fc,1635690282584,13.4056425,52.4796246,5.9943123,0.6487637,-1.692672,-0.22266483,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,bcb5667d-5af6-4f28-8bbe-2abec56239a6,1635690282633,13.4056425,52.4796246,5.9943123,0.8867204,-0.3577869,0.5284729,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,d0313211-ad0f-4336-b878-1cc0e212afaf,1635690282689,13.4057257,52.4796091,5.9752297,-1.4022417,1.0178993,1.6087475,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,ebbdfef7-9fe1-45fd-bbbe-6eaa67a26f88,1635690282750,13.4057257,52.4796091,5.9752297,0.21921055,-1.0518174,-0.6612797,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,ff7e455d-6d55-4463-9220-3f7e4345271d,1635690282801,13.4057257,52.4796091,5.9752297,0.111618586,-1.8348274,-0.5288782,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,eab04823-8656-49a3-847a-b3fab5bf9047,1635690282852,13.4057257,52.4796091,5.9752297,-0.62669593,4.2228885,-1.9169521,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,3878f0a9-8927-4cca-b5a4-a583258850c9,1635690282917,13.4057257,52.4796091,5.9752297,0.72839046,-0.6383891,-1.7015076,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,3b666dfa-d25a-4ffd-9a27-3c225540ab7e,1635690282968,13.4057257,52.4796091,5.9752297,-1.1633213,-1.9524146,-0.96046257,on bike mount,cyclo cross,True,concrete plates,good
