bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,24054a93-77d9-4409-9479-6e8c9213d63c,1632422280915,13.4305672,52.4955148,0.024002945,-0.029150963,-0.21662998,0.11805725,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,89a74788-c566-40d3-b7e7-6ad363243a31,1632422280982,13.4305672,52.4955148,0.024002945,0.036331296,-0.20115948,0.03172016,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,4be85b3f-72c1-453d-b3c9-a3fb185358ea,1632422281048,13.4305672,52.4955148,0.024002945,0.07642752,-0.15180612,0.03321266,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,cf5f1eef-eba8-4782-adb2-ca4453cc7ed6,1632422281115,13.4305672,52.4955148,0.024002945,0.21402022,-0.042559624,0.014822006,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,19d4371c-c3af-4a50-89a0-f38ff5f89857,1632422281182,13.4305672,52.4955148,0.024002945,0.06151408,0.0691936,-0.014445305,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,f8bddcf3-01ee-4651-be17-bb5fb986a9bd,1632422281249,13.4305692,52.495514,0.008151162,0.20718102,-0.09572148,-0.017168999,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,f248862c-996a-4907-84cc-29a403bd639c,1632422281315,13.4305692,52.495514,0.008151162,-0.006168425,-0.18782449,0.10182762,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,5ad9c727-dd1e-4d88-99a7-e328bbde13ae,1632422281366,13.4305692,52.495514,0.008151162,0.013918519,-0.35388064,0.13632774,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,f2d16fd8-59a9-4507-8dca-29f9c85ef9e3,1632422281433,13.4305692,52.495514,0.008151162,-0.17492306,-0.2767582,0.026593208,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,51edd3e1-21c6-4df3-842a-d63ef663693c,1632422281499,13.4305692,52.495514,0.008151162,-0.014080703,-0.17934966,0.09929085,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,53ed927c-d0cc-4a8b-b67f-75df931aaf24,1632422281566,13.4305692,52.495514,0.008151162,-0.071049035,-0.21943688,0.08425045,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,ba218b74-f4f4-4d2c-8612-8c221af7b521,1632422281633,13.4305692,52.495514,0.008151162,0.041140556,-0.15471411,0.044629097,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,05470823-0700-44ff-aea3-1cf0dbe5a83f,1632422281683,13.4305692,52.495514,0.008151162,0.026150703,-0.15353727,0.020536423,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,b31c03dc-2549-4f0b-8714-0aa837aad821,1632422281750,13.4305692,52.495514,0.008151162,0.075140774,-0.1837945,0.03633499,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,87a53fb9-c83e-47ac-9635-8ee4b14b4ea8,1632422281817,13.4305692,52.495514,0.008151162,-0.010863543,-0.11511564,0.064686775,on bike mount,cyclo cross,True,sett,intermediate
