bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,e24dfe17-e197-460c-b05d-8ce23ae3f4d0,1625048341231,-16.8319633,32.6426289,1.003569,-1.6851664,0.795125,-0.38402998,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,a6249078-ace4-4a76-a073-52369ef290e0,1625048341280,-16.8319633,32.6426289,1.003569,-3.4309497,-4.030607,-0.1484474,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,d6998452-bf3d-493e-9646-95be09e9f48c,1625048341330,-16.8319633,32.6426289,1.003569,-0.14380407,-1.6395597,-1.231401,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,10722058-e440-4c7d-bf1c-2debaa43eb02,1625048341380,-16.8319633,32.6426289,1.003569,0.9142654,-1.3939142,-1.4318886,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,458fe43b-9d56-456f-849c-65fdbd3d8402,1625048341431,-16.8319633,32.6426289,1.003569,0.9412956,-1.2066526,-0.32863522,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,a7a2d1e6-b2c6-436c-8139-ce46e97fc66e,1625048341482,-16.8319466,32.6426236,1.1129093,1.2683716,0.8065605,0.38404226,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,a2f9f34f-bb6f-496d-a495-a17aef3c3aa8,1625048341532,-16.8319466,32.6426236,1.1129093,1.7746683,3.1891837,1.0085554,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,0bccd392-ed00-4889-84c2-ab63c5080991,1625048341582,-16.8319466,32.6426236,1.1129093,1.5576596,3.1363664,1.1561201,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,5bd49b16-07a9-42ac-985f-1fc83c55e900,1625048341632,-16.8319466,32.6426236,1.1129093,0.36639285,1.3632812,0.93701017,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,4274c752-6269-404c-84bc-a1d317b57db6,1625048341685,-16.8319466,32.6426236,1.1129093,-0.7122817,-0.11300278,0.48132443,other,other,False,mixed,mixed
