bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,8c58d80a-580a-4cfc-b876-8d8283519de4,1630562251951,13.3925295,52.4788725,6.935344,-1.1668514,0.15657473,2.3426456,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,29eea520-5672-4603-b195-4a939ce429ac,1630562252001,13.3925295,52.4788725,6.935344,-0.6211343,1.3191245,-1.5822172,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,5febf470-3589-4345-a9d0-a9029cccc02e,1630562252050,13.3925295,52.4788725,6.935344,0.6045361,-0.37611604,-1.2692304,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,6d114213-cb2b-4295-bf52-107c899853fb,1630562252100,13.3925295,52.4788725,6.935344,1.2464815,1.1200211,0.7317505,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ef7cc76c-b362-4913-90eb-e4d58ae81da6,1630562252150,13.3925295,52.4788725,6.935344,-0.28818196,-0.28879142,0.83365154,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,7a5789d1-ad5f-4850-bf4f-e46340a3e721,1630562252200,13.3925295,52.4788725,6.935344,-0.13639224,-0.19735599,0.34986877,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,4ade6073-5368-4533-82b7-a6c96c85a4ff,1630562252250,13.3925295,52.4788725,6.935344,-0.2906886,-1.4767535,1.4607286,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,e5e82b10-d44f-45e2-97ca-93a59de56846,1630562252300,13.3925295,52.4788725,6.935344,-0.09640771,1.4882476,-2.1252365,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,dcb7bdd0-68bd-4ca7-9430-dafd333cb90b,1630562252350,13.3925295,52.4788725,6.935344,0.003251478,-0.40841794,0.044937134,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,72377edb-f6e6-4d86-8765-63cb0d41be1a,1630562252400,13.3924774,52.4788163,6.9507513,0.8995446,-1.1304054,-1.0175529,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,a9ddcbe3-90d7-453d-9b3d-5b0458a0f619,1630562252450,13.3924774,52.4788163,6.9507513,1.0036417,-1.898171,-2.8979788,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,70878042-3760-4519-8d01-a8a041a319a9,1630562252500,13.3924774,52.4788163,6.9507513,0.08411583,-1.5767053,-0.16275501,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,a22f1863-2418-4bf0-ac29-0c27404975c3,1630562252550,13.3924774,52.4788163,6.9507513,0.48784405,-0.80823135,0.7225027,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,6d600816-f94d-4bf5-9561-85a5f903b2c8,1630562252601,13.3924774,52.4788163,6.9507513,-0.54447544,-1.8746486,-0.42455482,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,81eec4ba-5f8d-4f76-8b85-fe4c0606f404,1630562252651,13.3924774,52.4788163,6.9507513,-0.71669555,-0.07915497,-2.1921158,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,086c9044-c41f-4aab-afee-6e762c0d2782,1630562252701,13.3924774,52.4788163,6.9507513,1.2400396,1.1774406,-1.0797577,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,2ed192be-248c-4090-88f5-ca6f4c0c877a,1630562252752,13.3924774,52.4788163,6.9507513,-0.86229014,-0.1679461,3.66467,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,aebd40e6-6932-4328-a739-39508edbda0e,1630562252803,13.3924774,52.4788163,6.9507513,0.07928245,0.2050271,0.19443989,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,837d85e3-fcbb-4ccc-8149-85920f1fefce,1630562252854,13.3924774,52.4788163,6.9507513,0.5063313,1.5806775,-3.1441293,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,9add0689-29f3-4a95-9ff9-08c66c10ae3a,1630562252904,13.3924774,52.4788163,6.9507513,-0.3389647,0.21124458,-0.5492935,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,2b30ed13-37a3-42e3-b82b-ecdce0dd8d4a,1630562252955,13.3924774,52.4788163,6.9507513,0.7021715,-1.1782401,-0.46418285,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,522695d5-6b26-4680-a47d-35bc62cd26b9,1630562253006,13.3924774,52.4788163,6.9507513,0.616905,0.6707318,0.1802454,on bike mount,cyclo cross,False,asphalt,good
