bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,769b9d30-2aeb-4385-9d7f-48ba8a953128,1633168453651,14.279523,52.2952078,5.836776,0.30047792,0.28577232,-4.403018,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,c7ab944c-5ca9-4b28-bc7d-e79727ba8ea1,1633168453701,14.279523,52.2952078,5.836776,0.7889376,-0.5528295,3.480465,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,d578c921-034a-4761-8f17-5051fbe905a0,1633168453751,14.279523,52.2952078,5.836776,-0.041562796,-2.608348,1.6608963,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,921b8b08-854f-4f7e-9f58-82a02ba0de92,1633168453801,14.279523,52.2952078,5.836776,-0.97279364,1.6644816,0.42083645,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,3bbc51cd-76ba-4d69-a965-179c7c692906,1633168453851,14.279523,52.2952078,5.836776,-3.0723603,-1.8086936,2.5398092,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,5e2688f2-1530-4316-b1bc-d03e04381838,1633168453902,14.279523,52.2952078,5.836776,1.6845069,1.4529908,-1.706964,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,33f4e614-af31-486a-baf4-413284cb26b3,1633168453958,14.279523,52.2952078,5.836776,0.66222423,-0.98832965,1.5923309,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,9f0adbbe-8869-4e17-b24b-7841b9990db7,1633168454017,14.2795758,52.2951683,5.7955823,-0.9960366,2.2432594,-4.0294743,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f8a064d8-7c37-4964-b0c4-5c5b7f208b52,1633168454069,14.2795758,52.2951683,5.7955823,-1.1321671,-1.4574713,-0.6016426,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,9e88607c-38b5-4fab-8dc5-5ad7cbb932dd,1633168454119,14.2795758,52.2951683,5.7955823,-1.8748133,2.5627084,0.037451744,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,2fe4d3d8-3a64-4f88-9a4f-ea1ce34c8ae3,1633168454169,14.2795758,52.2951683,5.7955823,0.7872659,-2.4389937,2.9222755,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,fdc960c8-2893-4a8c-8c6b-c65dc82c4db6,1633168454235,14.2795758,52.2951683,5.7955823,0.0748018,1.4893944,-1.7706642,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,b49f3254-f2e3-4be9-bdb9-13671914da1d,1633168454285,14.2795758,52.2951683,5.7955823,-0.61411,1.1819715,1.1365376,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,639e3133-7f8b-4d51-99d7-0654d4a6d5c4,1633168454335,14.2795758,52.2951683,5.7955823,-1.1845056,1.8771253,0.68831253,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,d8424a52-31cb-46cf-89a4-50e7a1759681,1633168454385,14.2795758,52.2951683,5.7955823,0.7238481,-1.5023769,1.2744637,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f934447c-b843-49b9-ab2c-62090928ee77,1633168454435,14.2795758,52.2951683,5.7955823,0.10461834,1.6876068,-1.0297465,on bike mount,cyclo cross,True,asphalt,excellent
