bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,1fa0d9be-1084-40d7-bd5c-2728890bc901,1625048714552,-16.8284769,32.6448866,0.59135604,0.12106359,1.1948681,0.69422483,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,6272c048-7738-4c95-bdc0-7247f3e1c050,1625048714602,-16.8284769,32.6448866,0.59135604,0.07174337,1.0542436,0.57689595,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,9aab809a-e9b7-4d83-884b-ccc857e477bc,1625048714653,-16.8284769,32.6448866,0.59135604,0.08661437,0.82119465,0.41091406,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,9e79d6ed-ab58-484e-9f9f-d9ab4884e8be,1625048714703,-16.8284796,32.6448894,0.5671723,0.023285627,0.23715973,0.14085835,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,d06034dc-a30c-4ee4-9ac8-44b3711629ae,1625048714752,-16.8284796,32.6448894,0.5671723,-0.14002633,-0.42481136,-0.005194962,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,8a579bc0-2f37-4800-a874-e17941504cf2,1625048714802,-16.8284796,32.6448894,0.5671723,-0.2940172,-0.77624226,0.054988205,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,6cf7a2ac-72d7-4ff6-a5e8-ab7cacb58902,1625048714853,-16.8284796,32.6448894,0.5671723,-0.6397407,-1.4078169,0.19227278,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,3bccfb4f-ade9-4a09-b616-226f491a9ac0,1625048714904,-16.8284796,32.6448894,0.5671723,-0.52747583,-2.0787554,0.21147078,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,63019f0d-8f79-4a9f-860e-6b87099e8bc6,1625048714955,-16.8284796,32.6448894,0.5671723,-0.70273995,-3.5682,0.49067116,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,dcdb4edd-535d-4c87-b9be-b699b4e4e613,1625048715005,-16.8284796,32.6448894,0.5671723,-0.63142633,-3.2580214,0.62646174,other,other,False,mixed,mixed
