bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,dbb0396b-9dbd-4492-bebe-0adafebb55d0,1633682623269,13.3995043,52.4723892,7.2841916,-0.74716115,6.9791374,-2.6982527,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,f83b3f96-3a6d-46e2-bfe8-76d8a87c3bb8,1633682623335,13.3995043,52.4723892,7.2841916,-0.2580397,-1.1058946,-5.0238,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,a3767895-d256-44f4-ba78-7bb16f1b05aa,1633682623402,13.3995043,52.4723892,7.2841916,-0.6860335,-4.9207363,-4.893738,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c17dfdfc-6f35-4248-9be9-b612ca8084ac,1633682623469,13.3995043,52.4723892,7.2841916,1.3190219,5.404561,2.918233,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,bbc05d77-a7c3-43d2-8bce-164ee4e71543,1633682623519,13.3995043,52.4723892,7.2841916,0.8579401,5.889613,-5.1387715,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8fcbb363-692c-466e-87e1-d97e1aaeacf1,1633682623585,13.3995043,52.4723892,7.2841916,5.159906,0.8519044,4.7193947,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,1ecc9ec3-7d05-4713-96a4-ddf501140834,1633682623635,13.3993973,52.4723856,7.2997603,-7.5944858,-14.870433,23.434639,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,56cb205f-6738-4252-bd87-e0272a92272b,1633682623685,13.3993973,52.4723856,7.2997603,1.1817377,8.771967,-1.1686678,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,7f684ef9-a9c6-4e53-8bee-fe08eca5f957,1633682623735,13.3993973,52.4723856,7.2997603,-6.9619694,3.2502084,-0.08042145,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,868509ce-9b15-458a-96d0-84437b6e2c6b,1633682623786,13.3993973,52.4723856,7.2997603,1.8974514,13.621366,4.228286,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,9a1c0b3e-eedb-4ae7-b95f-54a7c7d86972,1633682623853,13.3993973,52.4723856,7.2997603,3.38188,-5.2239027,2.6645565,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,4579c431-f4d8-4e1e-90d6-2fa4c276666b,1633682623903,13.3993973,52.4723856,7.2997603,0.8817283,0.78434706,0.7620373,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,4f5d1275-b762-4017-9aa2-fc7eec9a7276,1633682623970,13.3993973,52.4723856,7.2997603,-2.0226417,11.917057,-3.392548,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,92328381-eb3e-4ecf-be58-23dace8667db,1633682624036,13.3993973,52.4723856,7.2997603,-8.995333,7.8936954,0.944849,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,15e27808-b634-498e-8fc0-533ff467409d,1633682624087,13.3993973,52.4723856,7.2997603,-0.4294302,7.487693,-0.6242447,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,3663e1e6-bcd2-4f7a-8a85-403595190833,1633682624137,13.3993973,52.4723856,7.2997603,0.58492947,-1.3681349,-0.6524124,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,7a2f4651-0eed-4a66-9d9f-3cd21a79f826,1633682624204,13.3993973,52.4723856,7.2997603,0.18805796,-3.1791904,2.806695,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,03ad68e1-45ff-46f8-95a1-0591d744f533,1633682624270,13.3993973,52.4723856,7.2997603,1.525742,4.16289,5.8802567,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,f0301dd2-40f2-466a-a995-714f4b8ebb34,1633682624320,13.3993973,52.4723856,7.2997603,1.0869359,6.5239687,1.9642506,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,48ae478f-6ce8-4b8c-8a32-130a0e505eec,1633682624387,13.3993973,52.4723856,7.2997603,1.1943609,-0.6111957,7.16238,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,8a43110b-9e0f-44cf-a44a-ce9eccf7819a,1633682620048,13.3998364,52.4723956,7.349264,-1.5598376,0.08838582,-3.642408,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,f13e83b8-f5da-476f-9100-9aef6509a5d9,1633682620115,13.3998364,52.4723956,7.349264,1.3183671,-2.0639799,6.0205526,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,b188f06d-4e3d-423b-b164-cdab440cd763,1633682620181,13.3998364,52.4723956,7.349264,-0.5839741,-3.7634437,-3.0720506,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,26b3eaff-d7b1-4977-b680-e851a0adb34b,1633682620248,13.3998364,52.4723956,7.349264,-3.0666194,-2.2274346,2.9752111,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,c4a86f73-0980-442d-9aa4-10d7f0750a04,1633682620315,13.3998364,52.4723956,7.349264,-1.3205755,-12.868614,0.89805984,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,2bca4b9b-a043-46e6-b6d2-620e8b22dbf8,1633682620381,13.3998364,52.4723956,7.349264,-0.14104381,7.4412947,-0.6048813,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,05718079-19b8-4ebc-8584-eb1cd06d4a0a,1633682620447,13.3998364,52.4723956,7.349264,1.0150588,1.1046762,-0.051446915,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,0cbb39f3-9a1e-4685-8be1-a3d69fad5e77,1633682620514,13.3998364,52.4723956,7.349264,-0.92252636,-5.012078,2.5436306,on bike mount,cyclo cross,True,paving stones,good
