bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,6db320a6-6dd3-42dc-be98-4e2b5137c6b8,1634109213674,13.4146357,52.4865754,4.1943617,1.5769552,0.33479905,-0.82084084,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,88ab5fdf-0bea-4835-9582-20e338cd5b82,1634109213724,13.4146357,52.4865754,4.1943617,-0.6911705,1.0820026,2.6178398,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,9fa6c3db-0258-4af9-b500-e6f9a06eca7b,1634109213775,13.4146357,52.4865754,4.1943617,0.48522693,3.4504304,-3.9015455,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,68d13aaf-6e3a-4516-9c04-bbb98d160475,1634109213841,13.4146357,52.4865754,4.1943617,1.6544931,-2.5129,1.2188501,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,b96e5552-876f-4fcf-9dda-3bbaaaac64d2,1634109213891,13.4146357,52.4865754,4.1943617,1.1927272,1.5734525,-0.6419945,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,e13cfbab-9fcb-446c-9727-a1a78dc6664e,1634109213941,13.4146357,52.4865754,4.1943617,-0.69640106,3.162148,0.23617935,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,7dcddb37-731f-417a-b105-900cb6bcb951,1634109213992,13.4146357,52.4865754,4.1943617,0.3665,0.16625762,0.9288149,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ace2e877-9e1e-48ee-bcdf-0b740dcd743d,1634109214042,13.4146357,52.4865754,4.1943617,0.7554034,-0.93309593,-0.9563365,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,53c3048c-087a-480b-8eea-4e9a6e30e426,1634109214107,13.4146357,52.4865754,4.1943617,-0.2124463,0.59941006,-1.0412555,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,0ccd8b32-25ff-46a7-ab93-8b961917ce92,1634109214157,13.4146357,52.4865754,4.1943617,-1.2484185,-0.73630023,0.36462975,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,d7ad9c72-980c-4b9c-bc4b-a4ad1bca1529,1634109214208,13.4146357,52.4865754,4.1943617,-0.6450727,1.4051116,0.17987728,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,5ec89849-5868-48dd-a2f9-be76e4700446,1634109214259,13.4146357,52.4865754,4.1943617,0.24682963,0.2165997,-1.7465072,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,85c02c19-ac40-4c2c-ab2a-18bf9bc30b03,1634109214309,13.4146357,52.4865754,4.1943617,0.29887393,1.5043344,-1.7795305,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,00ae6ba7-70b6-4664-978a-e15c758e48ae,1634109214360,13.4146357,52.4865754,4.1943617,-0.86236817,0.8425112,-0.3757372,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,f3a6dc49-34c5-46c7-a82d-c82b654ada39,1634109214427,13.4146357,52.4865754,4.1943617,-0.4334364,-1.2932652,0.032313347,on bike mount,cyclo cross,True,asphalt,excellent
