bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,b0eb45c2-cc37-49cd-9307-d9eb356194cc,1632391735703,13.4366677,52.4936269,5.7053456,-3.4088154,23.969137,1.2275333,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,b6a70ae4-184a-441e-8c6b-737ddfada8cc,1632391735770,13.4366677,52.4936269,5.7053456,4.407425,0.12667465,-14.918491,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,52888899-d59e-4e01-8342-70b2b3edf1b1,1632391735820,13.4366677,52.4936269,5.7053456,3.2605312,23.692614,-25.978514,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,c3ad8c54-90e0-4186-8697-3f2a569241bd,1632391735870,13.4366677,52.4936269,5.7053456,0.042216927,-0.30633974,18.057413,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,219b8fb3-04c7-442f-ae03-ef6c0e6798cd,1632391735937,13.4366677,52.4936269,5.7053456,0.81809807,-10.379898,20.792927,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,948e9018-7fa8-4007-87cd-0cb97089e41f,1632391735987,13.4366677,52.4936269,5.7053456,0.14292671,2.5148425,-13.169651,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,4d132327-7f77-463d-8b1b-608761956241,1632391736053,13.4366677,52.4936269,5.7053456,-2.1591382,-23.22922,7.165987,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,3d782562-49f9-45c1-879d-61f8ffc96744,1632391736104,13.4366677,52.4936269,5.7053456,1.1117398,2.702949,-18.564714,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,930f0a69-02f8-404a-b0e6-f0d35fab30ac,1632391736154,13.4366677,52.4936269,5.7053456,-5.8395395,6.9552183,13.567745,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,e14be1c0-2e5c-488e-89d0-321ec6ab1aa5,1632391736204,13.4365859,52.4936501,6.1858106,0.040110737,-18.309822,48.977303,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,d4a5b354-ec8c-4ca9-8d7c-f9b2ad5892a8,1632391736270,13.4365859,52.4936501,6.1858106,5.455638,-6.649085,1.1354074,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,fce195aa-c0ed-49fb-99b3-ab417248ecd0,1632391736321,13.4365859,52.4936501,6.1858106,0.39930224,-4.293049,13.968433,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,30abbd72-c9da-4463-800e-0cacd4facad7,1632391736387,13.4365859,52.4936501,6.1858106,-4.8784437,29.678722,-7.4233036,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,17222288-bcc3-4d2f-b144-aa7402f914c9,1632391736437,13.4365859,52.4936501,6.1858106,-1.4208364,-10.701832,15.057079,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,490ab2e5-452f-477a-8b0d-883b16e9e454,1632391736487,13.4365859,52.4936501,6.1858106,-6.772029,0.3390236,-7.9431067,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,3f03d01f-f2ab-41dd-bb04-909f40039a4d,1632391736537,13.4365859,52.4936501,6.1858106,0.5745344,17.37642,-0.85252666,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,8317fefc-3e79-4636-b9e1-d309db75919d,1632391736588,13.4365859,52.4936501,6.1858106,4.5656347,-49.516323,29.322481,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,56601c8a-c8e9-44f1-b414-66724deda6b7,1632391736638,13.4365859,52.4936501,6.1858106,-3.2934453,16.465733,-13.382829,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,fde4a741-75fa-4be8-9a2c-72eb5a09bfd3,1632391736704,13.4365859,52.4936501,6.1858106,-3.182722,2.9282136,-16.811491,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,18ccf3c0-5768-4f01-81b0-8ab1dffb5527,1632391736755,13.4365859,52.4936501,6.1858106,-1.1714983,-0.45336437,7.314087,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,52396edf-23a3-4d5f-9a3c-b935b1562688,1632391736821,13.4365859,52.4936501,6.1858106,-2.2229557,10.0676155,-5.233653,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,755f117a-1a24-4354-b25a-d3f8f8cbc649,1632391736871,13.4365859,52.4936501,6.1858106,-1.4347335,-21.933577,14.984169,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,ac91c2ba-cf2c-4912-a140-00f0635a5c48,1632391736922,13.4365859,52.4936501,6.1858106,-0.9365299,0.85159636,-17.707085,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,e8696074-ef57-4043-812b-cf37fbf0c676,1632391736972,13.4365859,52.4936501,6.1858106,-1.1566519,-26.999874,14.137749,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,8a6f7ec9-2660-4674-a9a1-067c730ace99,1632391737022,13.4365859,52.4936501,6.1858106,10.905102,-12.50837,3.6220903,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,932c8b8a-35d2-4cc3-9589-ff626a3d73a2,1632391737089,13.4365859,52.4936501,6.1858106,16.489998,-59.508278,10.34464,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,1e3942ce-de63-492d-a44a-de28273c8dce,1632391737139,13.4365859,52.4936501,6.1858106,-4.6449356,7.5687413,-20.874641,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,54293693-f249-4a48-8f5e-90617a43a0d3,1632391737205,13.4364983,52.4936693,6.0170555,-3.9555273,3.7201357,-8.329539,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,3ba5c515-1be1-4a3d-aa98-42f738250ffc,1632391737255,13.4364983,52.4936693,6.0170555,0.4734012,-9.425169,22.48877,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,967da7fe-b2f6-4e3c-a56f-0bd88e5911bb,1632391737306,13.4364983,52.4936693,6.0170555,0.47172067,-8.235429,-16.08532,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,6da1f016-4cca-4f09-a2d7-df8dec7f08ac,1632391737356,13.4364983,52.4936693,6.0170555,1.9363198,-0.051095963,1.3865757,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,e9b218ba-a962-4e5e-9b7b-020c4c5dff1f,1632391737422,13.4364983,52.4936693,6.0170555,-1.2122748,-13.922181,35.40593,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,92c0c68e-cb26-4155-831e-c983680fb84f,1632391737472,13.4364983,52.4936693,6.0170555,-5.7428646,18.599445,-21.527756,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,a935224f-d8b7-476e-9360-c339972a2fa9,1632391737523,13.4364983,52.4936693,6.0170555,2.1454682,-5.8262105,15.815986,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,afeacae2-7655-4d54-9c48-db444f2bebdc,1632391737589,13.4364983,52.4936693,6.0170555,0.86581206,0.17754698,23.605896,on bike mount,cyclo cross,True,sett,intermediate
