bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,54a2d06f-5148-4aa4-a469-b9f2331e3ee5,1633333580668,13.396167,52.4803227,6.982104,1.2123065,-1.0564647,2.8292265,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,e47d2fbd-2f75-478b-9415-965fd7af6ab0,1633333580733,13.396167,52.4803227,6.982104,0.09609614,1.22787,3.2116718,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,e0da4fe4-30df-4917-b6ed-2a2853aa5cae,1633333580785,13.396167,52.4803227,6.982104,-0.14948703,-1.0414283,-3.6405501,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,7a704267-db85-428c-84e8-db2d23481206,1633333580835,13.396167,52.4803227,6.982104,-5.9221005,6.611904,-2.6549473,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,279fbc45-e797-4518-93fd-b14c06ac6ba6,1633333580884,13.396167,52.4803227,6.982104,-0.19754058,2.8574543,-2.2085981,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,d9858282-7998-4093-85dc-b0e14aadebec,1633333580935,13.396167,52.4803227,6.982104,-0.029577807,-3.9557073,1.2670956,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,80dc7c6f-490a-4125-a7a9-ad37f13e5946,1633333581001,13.396167,52.4803227,6.982104,0.76365995,0.3167405,2.317295,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,df1c6700-c32d-4ad9-8deb-89eda51b0564,1633333581052,13.396167,52.4803227,6.982104,-1.2789854,-0.5835974,-0.95171833,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,cff6b9e6-2d0c-4c9f-95bb-c3aa7a39cb9e,1633333581102,13.396167,52.4803227,6.982104,0.53221524,0.32980728,2.8247929,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,d8550fea-3a88-42b4-8355-699b38355fb5,1633333581157,13.396167,52.4803227,6.982104,0.8105566,4.6198826,-5.0630302,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,20b63a55-e29f-4405-b2e1-256c9c1517af,1633333581218,13.3960615,52.4803146,7.010275,-0.3499654,0.64582324,-3.689999,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,1a2dcffa-45e1-4df4-b626-7a7161161f44,1633333581285,13.3960615,52.4803146,7.010275,1.6941967,4.9282866,-3.4407644,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,f2ca8833-4a71-4620-a3ea-53fe35333ac4,1633333581335,13.3960615,52.4803146,7.010275,2.491226,3.0454683,1.6980314,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,bf819552-a070-464a-a24c-383916518ec8,1633333581386,13.3960615,52.4803146,7.010275,-0.70530677,-3.0996978,-2.9686618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,dc9369cc-1f3b-4ea9-bef6-d77682304a70,1633333581437,13.3960615,52.4803146,7.010275,-0.77318734,-0.3443911,-2.5926037,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,491ca6f0-d801-4f75-bca9-2238aac47987,1633333581502,13.3960615,52.4803146,7.010275,-1.20551,0.12813354,2.5665464,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,33377cce-09e8-4517-8c6e-f5347e10aaca,1633333581553,13.3960615,52.4803146,7.010275,-1.2068979,4.51445,-2.6383224,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,48639acd-f564-417f-83ca-c0efacb3a7ec,1633333581620,13.3960615,52.4803146,7.010275,-0.6360978,-0.3799796,1.3443222,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,610b78a8-5334-498f-8441-50c2607607a7,1633333581670,13.3960615,52.4803146,7.010275,-0.50370103,-1.3023497,2.7124405,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,20e8dcba-6b68-4925-942a-8c158404dc49,1633333581735,13.3960615,52.4803146,7.010275,-0.4739687,-0.498641,-0.16220284,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,8a1a3614-f3a6-4857-a4c1-fcf95a3ca7c2,1633333581785,13.3960615,52.4803146,7.010275,-1.8022051,1.5470495,-5.446944,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,823071ee-aa1c-40c7-aeba-855f554d5bfd,1633333581835,13.3960615,52.4803146,7.010275,0.8784987,2.7729836,-3.3043284,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,d567640a-875c-48cb-bba8-6bfa8e4ce200,1633333581885,13.3960615,52.4803146,7.010275,-1.9645029,-3.2972488,1.8719826,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,c650904a-81f6-4006-b58e-9a4863badfb4,1633333581937,13.3960615,52.4803146,7.010275,0.37939033,-1.8760042,0.5556078,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,8069ea5c-c552-4cef-b929-d520849dbfbc,1633333582003,13.3960615,52.4803146,7.010275,0.119736955,3.9569864,-4.3115597,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,6f7cb171-859b-4920-accd-a5efb795c60c,1633333582054,13.3960615,52.4803146,7.010275,-2.330398,-2.929407,4.5971584,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,74bc540e-35d3-46db-aac5-03656a18f4a8,1633333582104,13.3960615,52.4803146,7.010275,3.4338412,-4.565894,0.9327593,on bike mount,cyclo cross,True,concrete plates,good
