bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,81b538ef-4f7d-4ae7-8e5d-ea6c5ec7880f,1634144638208,13.4247218,52.4972219,3.4094276,4.556351,16.13588,20.220684,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,ec390f32-a58b-4ee0-b834-46c1a501c185,1634144638258,13.4247218,52.4972219,3.4094276,5.2902136,6.824855,-9.050192,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,55f012fe-efe1-45ef-9b1d-2a4ce596880d,1634144638308,13.4247218,52.4972219,3.4094276,-2.6144855,3.1383076,-6.6981997,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,7a37471f-3176-4eda-9565-498184275f9c,1634144638358,13.4247218,52.4972219,3.4094276,-0.44554448,-2.164067,1.1073551,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,09ada6da-ccc4-4a5e-9b56-291e46acdec8,1634144638410,13.4247218,52.4972219,3.4094276,4.1828356,-1.4333313,8.642527,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,9489d83a-0431-48c7-9699-26871b2978ba,1634144638460,13.4247218,52.4972219,3.4094276,-0.30162847,-7.734365,-0.1260891,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,5830217f-2616-4055-97aa-63e001d4d379,1634144638510,13.4248221,52.4971655,3.2255754,4.277362,-8.920134,12.516345,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,9ad2143d-7459-4509-b394-5f72473165c0,1634144638575,13.4248221,52.4971655,3.2255754,-0.59162915,5.3280745,-0.67547417,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,a7f74f2b-2f87-4fa7-a411-f33d8388a11b,1634144638625,13.4248221,52.4971655,3.2255754,2.0025203,1.2146516,9.23341,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,6bbc3da0-1c2b-410e-b434-ff4756d8a34d,1634144638675,13.4248221,52.4971655,3.2255754,7.777307,-28.382702,20.380177,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,cf5d0879-301a-4626-a24b-6660cd3ad266,1634144638725,13.4248221,52.4971655,3.2255754,1.3183426,-0.9632646,-5.020994,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,13741315-a744-4e79-979f-064b2fbb9543,1634144638775,13.4248221,52.4971655,3.2255754,2.612246,4.6377697,10.7609825,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,813efa22-ae67-4211-b9c7-1f0bdd12b743,1634144638827,13.4248221,52.4971655,3.2255754,3.7618995,-3.2842934,9.709873,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,e2c0097c-8a09-46f9-ab80-6fd10c885ecc,1634144638877,13.4248221,52.4971655,3.2255754,0.16996503,6.5569286,0.2513113,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,bcffe682-61fd-411e-9d84-fed3a43284a8,1634144638927,13.4248221,52.4971655,3.2255754,-6.988765,12.706098,-9.301405,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,5421a61a-6020-41a3-8da0-03d9869bd72b,1634144638977,13.4248221,52.4971655,3.2255754,-0.712989,-5.9146223,-3.1929696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,ffea7bbc-23fb-4f8c-b18d-065695a920ef,1634144639027,13.4248221,52.4971655,3.2255754,4.3936114,-7.294381,12.741444,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,c3d27a96-21c3-4b1c-b19c-8f46c17b33c6,1634144639077,13.4248221,52.4971655,3.2255754,2.5917435,-0.008685112,11.955164,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,3a2080e7-bc81-47e8-bb8b-704865883d1d,1634144639128,13.4248221,52.4971655,3.2255754,-0.49238968,4.8286915,-0.1821394,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,d3c1adbd-04c0-4314-ad40-3522e83c4e10,1634144639179,13.4248221,52.4971655,3.2255754,6.8009057,-41.163113,6.8464565,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,e77c4998-3ff1-4ab4-a8dd-ca1b33ea1ab9,1634144639229,13.4248221,52.4971655,3.2255754,-4.3326054,38.68431,5.915613,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,8ed7d95c-ccc0-46d9-b7ac-c2f4db177ccd,1634144639279,13.4248221,52.4971655,3.2255754,-0.7213603,3.4678707,8.323179,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,18ddc6f7-dd29-4525-8857-b7a0692e13cd,1634144639329,13.4248221,52.4971655,3.2255754,-3.2101703,-10.673344,10.151589,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,7796d940-2fac-4e1e-9e6f-15868a3e0fcb,1634144639379,13.4248221,52.4971655,3.2255754,7.687484,30.415537,9.609991,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,ce7c0833-b39a-4758-9366-35a9fb0c8c40,1634144639429,13.4248221,52.4971655,3.2255754,5.5128164,11.06938,1.3243141,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,eb19679d-4aa7-4b47-ac98-44a230fc565e,1634144639482,13.4248221,52.4971655,3.2255754,6.2722244,0.35562992,-4.5582247,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,ea5e3d91-36ca-4f3e-9611-5895ec22c3a7,1634144639544,13.4248985,52.4971452,3.2735674,-0.08656216,-11.167422,-0.46908092,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,513e4a0f-a4b0-4036-b90b-f8acf6fff911,1634144639595,13.4248985,52.4971452,3.2735674,-2.8298547,2.6204853,-3.1909018,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,5dd1e9b6-0e5c-4ec6-8916-ff0c9f131b4b,1634144639645,13.4248985,52.4971452,3.2735674,1.0279887,-21.84055,9.275454,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,5f64294b-dfb9-4448-8da2-ff545f15a2eb,1634144639695,13.4248985,52.4971452,3.2735674,4.83502,4.238371,3.3169022,on bike mount,cyclo cross,True,sett,intermediate
