bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,3dd8861c-0a99-4e31-9664-a615bf83bb46,1635691142658,13.4067751,52.4793543,5.877637,0.63786536,0.025547504,-0.35861778,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,edaf5926-1218-4644-a984-41db854dc630,1635691142724,13.4068535,52.4793374,5.8679757,1.1156936,4.4199715,-2.765533,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,d2de258d-0fcb-4bc6-a630-d69d80b8fd98,1635691142773,13.4068535,52.4793374,5.8679757,-0.7715972,2.9091282,0.41857624,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,79421022-fcbe-48cd-a066-0eddccf141df,1635691142838,13.4068535,52.4793374,5.8679757,0.60809225,0.72139144,-0.30390167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,d5876376-7fee-4801-aaf7-17b10b54396a,1635691142888,13.4068535,52.4793374,5.8679757,0.56162405,-0.2793057,-4.8499384,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,461db51f-bc7e-42e2-92c8-9eae9a9ad215,1635691142941,13.4068535,52.4793374,5.8679757,0.28685254,-1.0946541,3.1701689,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,5b5bdefe-60bb-4987-8aa6-b8fbb9026237,1635691142991,13.4068535,52.4793374,5.8679757,1.0886729,-7.057215,2.4474154,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,49fcebce-4b61-4d74-bbf0-7c37fb032961,1635691143041,13.4068535,52.4793374,5.8679757,0.057662487,-1.9595051,-1.7883043,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,7c74ccc9-919a-4fa2-9d98-a3811661dd7e,1635691143106,13.4068535,52.4793374,5.8679757,0.58247715,-2.1302962,-1.9887872,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,9c09aeeb-db14-4c01-842c-b443de120676,1635691143158,13.4068535,52.4793374,5.8679757,-0.06570804,-1.1902126,2.9274836,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,03f6bdee-1125-4ff2-bdba-3e66be3335f4,1635691143207,13.4068535,52.4793374,5.8679757,1.1279109,3.2811494,-0.7915354,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,a946fc09-4997-4ea1-b857-5fb2c17e1580,1635691143257,13.4068535,52.4793374,5.8679757,0.23079541,-0.23126268,-0.17856884,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,a41ad093-6eaa-441b-9d84-7c42ef3958a2,1635691143308,13.4068535,52.4793374,5.8679757,0.5047207,-2.4148414,3.7618427,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,fde5241b-5593-4d78-814b-08879c028b02,1635691143360,13.4068535,52.4793374,5.8679757,-0.7242705,-3.384326,1.0336504,on bike mount,cyclo cross,True,concrete plates,good
