bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,166cf317-1187-4b57-b03b-c389235ee895,1635690627839,13.4004951,52.4800852,10.107467,0.1512534,-3.9507804,5.00939,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,d30874dc-5c6a-4c13-8619-f0c4721c7c1a,1635690627891,13.4004951,52.4800852,10.107467,-1.7595778,-2.613142,-0.39523888,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,cc3924ba-114d-4bdd-99b2-7df4454c5f78,1635690627941,13.4004951,52.4800852,10.107467,-0.46572223,-2.3912156,-1.510086,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ad4147c6-e47e-4043-96e0-a4fa004c6077,1635690627990,13.4004951,52.4800852,10.107467,-0.60108227,4.198607,-3.6798954,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ccf1b3c5-2cb4-4e0c-b4f2-eb2ee51dbda4,1635690628040,13.4004951,52.4800852,10.107467,-0.46302453,-2.0440688,4.7717113,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,f67c9c58-2358-416b-a09a-ae95e7dc264f,1635690628091,13.4004951,52.4800852,10.107467,-1.4047675,3.6808276,9.034448,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,871425ff-ea4b-445e-a731-ae75212a8074,1635690628157,13.4004951,52.4800852,10.107467,0.9540759,-20.403246,9.175047,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,d8856153-b077-4e74-8857-16cebc39e90b,1635690628207,13.4004951,52.4800852,10.107467,1.6230593,5.8122234,2.1192522,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,4a6410f5-f229-4041-b11a-caebe5765fbd,1635690628260,13.4004951,52.4800852,10.107467,-3.6972644,5.2327595,0.10486984,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,cb027bad-328d-42ce-91e7-a52b5393ee71,1635690628325,13.4004951,52.4800852,10.107467,0.11966768,4.4829683,4.8159075,on bike mount,cyclo cross,True,concrete plates,good
