bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,c6f682b3-9ffa-4e82-918b-e76577625d76,1634144984950,13.4333545,52.4947137,4.941809,4.1539397,5.722518,-4.516449,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,8e9c12ac-be87-43b0-b3a7-7005937890a8,1634144985001,13.4333545,52.4947137,4.941809,-5.371435,-3.9022489,8.6166725,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,cfab0ac9-26b8-4973-a5ea-373f3da7cbbf,1634144985052,13.4333545,52.4947137,4.941809,3.3435311,-9.008351,1.6587591,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,2391aebf-1e34-4ff9-bdc7-32f98cf2c044,1634144985119,13.4333545,52.4947137,4.941809,1.00377,2.2825093,-9.673046,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,823dda04-a2e2-4d1a-a409-5a50d5d9c33c,1634144985185,13.4333545,52.4947137,4.941809,-0.6787845,-31.169287,15.250265,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,42f5fe53-ad48-4774-ad96-5628f0b23b4e,1634144985252,13.4333545,52.4947137,4.941809,-2.0211644,8.070738,-11.328905,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,31b9f849-f569-4511-9e7e-fbfa1606fefa,1634144985317,13.4333545,52.4947137,4.941809,1.1502436,-6.8559446,7.8506317,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,03060417-bc3c-4eec-934c-1d660124a9d3,1634144985369,13.4333545,52.4947137,4.941809,-9.017936,71.48193,-31.34138,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,b86780e8-a716-4481-aade-7b2fac8e0e75,1634144985419,13.4333545,52.4947137,4.941809,-1.9727978,15.185564,3.634243,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,fae429d9-7375-40e7-96b0-6b156aa5f7bb,1634144985469,13.4333545,52.4947137,4.941809,-4.985668,15.516958,0.9128902,on bike mount,cyclo cross,True,sett,intermediate
