bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,a978f4cc-6f5c-4036-a89b-b0d99a0af146,1632392799685,13.4069188,52.4725564,6.133218,-2.0370033,-3.3351088,1.3098717,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,69f4295f-9f93-4d43-bd90-68792297a33d,1632392799735,13.4069188,52.4725564,6.133218,-0.7523297,0.19766402,6.728099,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,71856f60-1d27-4d26-86f4-49c0476ec334,1632392799801,13.4069188,52.4725564,6.133218,0.67803705,2.382969,3.252183,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,67cc5b34-1ebb-4f94-9b2b-514c0165e295,1632392799851,13.4069188,52.4725564,6.133218,-1.3436623,1.4765708,-0.442091,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,7fea931c-d1df-4842-9634-4c0767ca6d94,1632392799902,13.4069188,52.4725564,6.133218,-2.0390315,-3.5904434,6.921996,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,a9399b31-7373-426d-b2e7-feabe89a5442,1632392799952,13.4069188,52.4725564,6.133218,-0.99999416,-6.77229,-0.37120533,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,b25a6930-e6ee-48d8-b432-ceaf80dd68b0,1632392800018,13.4069188,52.4725564,6.133218,0.22487944,-2.726252,-0.9705143,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,40bda4f1-2658-42d7-b7eb-b2cc9511bd3a,1632392800069,13.4069188,52.4725564,6.133218,-0.420446,4.4736805,-4.9974117,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,d4413bdb-bea6-403b-9e80-e86d5f373fc1,1632392800119,13.4069188,52.4725564,6.133218,1.1974579,4.457596,3.0394697,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,71c45d98-e7a9-4601-8cd2-483c0c3a767e,1632392800169,13.4069188,52.4725564,6.133218,0.48305446,-0.7409284,4.2393103,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,794964a0-8601-417d-8c2e-80858c4a2867,1632392800235,13.4068303,52.4725531,6.1557446,0.37297165,0.8054435,1.142786,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,b167357b-0be5-4608-b0a2-43c0f3c7f38e,1632392800286,13.4068303,52.4725531,6.1557446,2.6065521,-6.0589504,-1.1220684,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,9f3c49f6-f231-4c9e-8411-a75856523a9b,1632392800336,13.4068303,52.4725531,6.1557446,-0.10351783,-1.3402448,-2.8181129,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,e0028ff5-f1ba-4ef3-8628-1d3a6b9d1211,1632392800403,13.4068303,52.4725531,6.1557446,1.6929847,-3.2703967,-7.012583,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,63637b32-041d-45c7-a85a-47a19305f94f,1632392800452,13.4068303,52.4725531,6.1557446,0.22593147,3.893386,7.048027,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,1ddd4d23-8415-48ce-9ab6-0bc8bf488a78,1632392800503,13.4068303,52.4725531,6.1557446,-0.17473699,5.979746,-7.423275,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,a87ec993-6b43-4129-9c62-fd8cea7c4f0f,1632392800569,13.4068303,52.4725531,6.1557446,-6.9302,13.401403,-0.61697674,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,4d87174d-c332-4d93-b25a-969e115ec540,1632392800620,13.4068303,52.4725531,6.1557446,-2.5906208,-6.7791834,6.9530582,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,e71d5e7f-97c4-4988-9508-3035dc9dc04a,1632392800670,13.4068303,52.4725531,6.1557446,0.9620686,-1.876502,-5.7048373,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,5bb81b0d-19c8-41a9-afcc-45e5e7300d56,1632392800720,13.4068303,52.4725531,6.1557446,-2.8419523,0.87615323,-0.00866127,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,659b9782-cfa4-45d1-b434-fe622793b96b,1632392800770,13.4068303,52.4725531,6.1557446,0.68027043,4.3219233,-1.2208877,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,5bd25277-f71d-48c1-bd7b-a706686d0a94,1632392800837,13.4068303,52.4725531,6.1557446,-0.061383575,1.0880809,2.1119404,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,680d6935-ad00-476a-9a91-0080e4a736ae,1632392800887,13.4068303,52.4725531,6.1557446,-0.79980713,-5.823901,11.13611,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,1562c316-303a-4157-9563-e126045d2d5c,1632392800937,13.4068303,52.4725531,6.1557446,1.7941182,8.39257,-2.255187,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,619fb276-950f-46f0-b818-b07628277b76,1632392801045,13.4068303,52.4725531,6.1557446,2.3483503,4.2354736,-1.1501436,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,5491b947-23c6-48e5-a16a-0e0cdcf3b980,1632392801104,13.4068303,52.4725531,6.1557446,-0.85123706,6.6882977,1.5151978,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,014afb78-c701-40ff-9ccd-b66dc801eefd,1632392801171,13.4068303,52.4725531,6.1557446,0.7683527,-0.49339294,-6.794373,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,788ffa9c-dc4a-4815-98c9-f8e688aaea28,1632392801237,13.4067388,52.4725482,6.16053,-0.37000597,4.832033,-1.9119086,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,55c15152-2f7b-4646-a07d-6e5a1c868807,1632392801305,13.4067388,52.4725482,6.16053,2.2050836,0.5152395,-0.25295734,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,ed00f38f-0c2b-4792-8323-23dc57918695,1632392801371,13.4067388,52.4725482,6.16053,2.3847256,-6.1029186,3.7647629,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,1c0d76c5-6275-4ddf-91ca-b1f7659c560d,1632392801438,13.4067388,52.4725482,6.16053,-2.0310712,-0.2836051,-5.9101896,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,58ac052d-b7b7-4fb8-b797-8c5c33722919,1632392801504,13.4067388,52.4725482,6.16053,1.721724,-1.6913227,-6.651818,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,dabb2972-7bdd-4434-acdd-a28344dfb8d6,1632392801554,13.4067388,52.4725482,6.16053,0.10558128,0.23354506,0.36949348,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,dc952842-bf5a-41bf-98b6-f22848253b70,1632392801605,13.4067388,52.4725482,6.16053,0.5663757,-1.02303,1.0084372,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,7a12c560-d7ec-4875-95e9-63189c629ac3,1632392801671,13.4067388,52.4725482,6.16053,0.5842513,4.1981297,2.376934,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,d4255f6b-1aef-4d74-b5b6-4d006b0c935a,1632392801722,13.4067388,52.4725482,6.16053,0.24445882,3.6798058,0.9984331,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,36fca169-b58d-4b5d-a6ee-cd4e28e68835,1632392801788,13.4067388,52.4725482,6.16053,0.011538312,2.0621452,4.0200624,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,03e5fcce-70e0-4f79-9524-1cc6ba072d5c,1632392801855,13.4067388,52.4725482,6.16053,1.7483219,3.1158512,-0.05130768,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,f2b31301-38e7-4e60-83fe-c4783d463f8e,1632392801922,13.4067388,52.4725482,6.16053,-0.49437022,3.910788,0.63195896,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,cfffe9a2-fcc8-4661-a8e2-fb467c7937ea,1632392801988,13.4067388,52.4725482,6.16053,4.2950087,3.5027196,3.2267914,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,56d2d69b-6066-48c7-a9a5-6ac9946059b1,1632392802039,13.4067388,52.4725482,6.16053,0.15902182,-3.9990902,9.136532,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,2c5623d1-d747-4a78-a9cc-656862e7d6f8,1632392802089,13.4067388,52.4725482,6.16053,-0.21369559,-7.9200306,1.0051823,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,4d08b4cc-7424-4de3-95f1-498767c463f6,1632392802139,13.4067388,52.4725482,6.16053,-1.9862366,-12.251538,1.217268,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,e6f47aab-07bf-4769-82fa-f3a25b37b296,1632392802189,13.4066471,52.4725442,6.1616273,0.18267265,-2.085342,-3.3960788,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,a6714381-ba0a-4960-8513-26944e8fe653,1632392802255,13.4066471,52.4725442,6.1616273,0.93642163,-7.1153193,-8.529164,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,94f758ca-963c-42a8-b455-372403a7467f,1632392802306,13.4066471,52.4725442,6.1616273,-0.8278635,1.9841075,2.1204739,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,fdad260c-6de7-45e0-86eb-8f38a3910210,1632392802356,13.4066471,52.4725442,6.1616273,-1.4680593,-3.0531437,6.8815556,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,68ef794a-8446-42f8-9022-8fcf16319483,1632392802422,13.4066471,52.4725442,6.1616273,0.8211659,0.62077093,4.1057863,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,f35dd077-15ba-4925-904d-fb301d32cfab,1632392802473,13.4066471,52.4725442,6.1616273,2.092713,0.111926556,1.7279863,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,4bc4276a-478a-408e-ae4a-d3d05475512b,1632392802523,13.4066471,52.4725442,6.1616273,-1.3891587,-0.30294693,-5.9227233,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,6787c223-340b-4b88-97fa-83e6bfa07f79,1632392802573,13.4066471,52.4725442,6.1616273,-1.7065254,1.498776,-7.644639,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,224846a7-4597-49a3-82a5-a7ba77272178,1632392802639,13.4066471,52.4725442,6.1616273,0.20714691,-11.799683,12.116895,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,c5a780a5-d65f-41ca-b129-ef9bed46e276,1632392802690,13.4066471,52.4725442,6.1616273,3.5925798,6.3068686,1.3941164,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,5fbdde96-a3a8-410d-a9f0-3ae33719925c,1632392802756,13.4066471,52.4725442,6.1616273,-2.3998933,-1.9257275,3.101159,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,dfd60866-69f9-4065-9e56-72693edbffa5,1632392802807,13.4066471,52.4725442,6.1616273,0.89282465,9.02836,-0.42085552,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,a5f54e0e-61c6-421b-9b04-6730f879b3a6,1632392802857,13.4066471,52.4725442,6.1616273,0.3124047,-1.6275741,2.1487179,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,2b7804eb-15ce-43be-aaab-d95507e184ff,1632392802924,13.4066471,52.4725442,6.1616273,2.0706117,-1.6910597,-0.19863033,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,6305e474-dafe-414c-99a4-a2b53d99a5a1,1632392802974,13.4066471,52.4725442,6.1616273,0.30101624,0.18355131,3.3685455,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,81fb988f-f51a-4959-9d33-eb05202f4871,1632392803024,13.4066471,52.4725442,6.1616273,0.8857195,-6.98525,1.5295448,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,ee35e817-2bf9-41dc-a33d-b4aebfbab2dd,1632392803090,13.4066471,52.4725442,6.1616273,-1.4082601,14.686445,-12.657845,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,3e67e924-69f5-402c-bfbc-a70a807d8b0f,1632392803141,13.4066471,52.4725442,6.1616273,-1.3571901,-1.2316314,3.4044275,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,a33751a7-6aac-4061-81c6-046d410882b6,1632392803207,13.4065542,52.4725433,6.1700063,-1.3690186,0.7743559,5.3601866,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,add96355-58df-4a56-85f1-4eff627b6218,1632392803274,13.4065542,52.4725433,6.1700063,-4.2968187,-0.29644203,10.642274,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,c9446fb1-143e-4294-9c86-8611fbda0ea5,1632392803341,13.4065542,52.4725433,6.1700063,2.4651098,9.561288,-0.93810606,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,3987a444-5a04-4918-9b47-b68163996f39,1632392803408,13.4065542,52.4725433,6.1700063,-0.74090457,-22.482388,16.674026,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,6f848b76-01d5-411d-a837-a67d55b01d13,1632392803458,13.4065542,52.4725433,6.1700063,2.9392166,-12.678456,15.17617,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,93ddebf6-afb0-4265-9632-0db2bc6f2144,1632392803524,13.4065542,52.4725433,6.1700063,-0.30569482,-3.8818994,1.6415043,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,d58ac079-72c7-429d-aa48-9fb7f9567c8d,1632392803575,13.4065542,52.4725433,6.1700063,3.173095,1.2444274,-3.6750746,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,f1b914f4-9493-4680-9794-0cc9cc39a5b4,1632392803625,13.4065542,52.4725433,6.1700063,0.80891925,1.3514671,-6.1258726,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,4179bc5a-cc70-4afb-9550-ab7acd18e14e,1632392803691,13.4065542,52.4725433,6.1700063,0.2240184,-4.0711985,-6.8146973,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,3c0d3688-539c-4a65-ba9c-c325c209ec4e,1632392803742,13.4065542,52.4725433,6.1700063,-0.0056471378,1.4235463,-2.1478047,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,369829c3-4547-428a-808b-ae6e1079fdfb,1632392803792,13.4065542,52.4725433,6.1700063,-0.38360137,3.1270657,-1.6371899,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,ae5e5f91-0496-45f5-8b50-46241790117a,1632392803842,13.4065542,52.4725433,6.1700063,-0.19162542,-1.8933597,6.090971,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,39324e17-610a-4bae-a981-c51dd1a3dff2,1632392803908,13.4065542,52.4725433,6.1700063,-1.5535707,1.9091275,5.3599014,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,d10ba07b-f46a-4e2e-92d3-0154e65ad96b,1632392803975,13.4065542,52.4725433,6.1700063,3.1922812,3.2001896,1.3171778,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,a224a1e7-7b5a-4999-8f16-b802abdc63f1,1632392804042,13.4065542,52.4725433,6.1700063,-2.6898558,0.47553253,0.32449627,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,2701c70e-5fc8-4965-a563-56275273799b,1632392804109,13.4065542,52.4725433,6.1700063,1.2082213,-3.726411,5.495163,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,ac7c7e82-4cb7-4bac-9e6d-0b39ea34a71b,1632392804159,13.4065542,52.4725433,6.1700063,0.1828148,-2.8568177,-1.5821881,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,9f57096d-d137-415f-a69f-57ceae6354a3,1632392804208,13.4064579,52.4725411,6.276715,-0.20402008,-4.323025,-1.9545684,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,ae94b5a9-d91e-4e01-bcf9-ab44408ae15e,1632392804259,13.4064579,52.4725411,6.276715,-1.1613567,8.76172,0.1599245,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,60fef889-0ef1-4009-94cf-86fd5250b5f8,1632392800971,13.4068303,52.4725531,6.1557446,2.755343,7.65829,-6.7196746,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,b3cc6c77-2166-498e-85d8-c36569a93663,1632392801046,13.4068303,52.4725531,6.1557446,2.3483503,4.2354736,-1.1501436,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,734c4889-2a37-4e2e-b4c8-c05eebc19702,1632392801104,13.4068303,52.4725531,6.1557446,-0.85123706,6.6882977,1.5151978,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,26afd408-ebd3-4bd7-b31f-c3be2666839a,1632392801171,13.4068303,52.4725531,6.1557446,0.7683527,-0.49339294,-6.794373,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,7379dad3-8118-4348-9ec4-18d4fb2113f6,1632392801237,13.4067388,52.4725482,6.16053,-0.37000597,4.832033,-1.9119086,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,376cb733-77fe-46c0-b2da-05de9fadf60d,1632392801304,13.4067388,52.4725482,6.16053,2.2050836,0.5152395,-0.25295734,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,fc1454c2-ffdb-453e-8d6f-76027a18eb35,1632392801371,13.4067388,52.4725482,6.16053,2.3847256,-6.1029186,3.7647629,on bike mount,cyclo cross,True,paving stones,intermediate
