bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,39d4c215-1b80-4f22-8339-8b7633ab69eb,1626011461468,13.7314333,52.3921755,6.1181226,-1.4496739,-4.548031,17.681284,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,388cdd46-0c8a-46bb-a4ff-806ab5d4f9bf,1626011461517,13.7314333,52.3921755,6.1181226,-0.08145714,2.5232096,-3.0150933,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,610cb833-b0f3-4562-b354-e4a172681610,1626011461567,13.7314333,52.3921755,6.1181226,0.12884393,-5.1417923,7.776923,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,ae8d4c16-9ebf-4b54-b7da-b5d5fbcad6d5,1626011461617,13.7314333,52.3921755,6.1181226,1.2992224,3.3913379,-2.9820347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,50079ed0-63ca-42e8-a5ef-7f1e7165efe7,1626011461667,13.7315193,52.3921474,6.7615585,-1.4304404,4.5549016,-2.5871997,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,00f71feb-e7eb-4b63-9178-8e9f9d06a724,1626011461717,13.7315193,52.3921474,6.7615585,-0.08188808,-0.9829211,3.3027859,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,96d3f1af-a75a-46ae-a8b5-4c1f525265a9,1626011461767,13.7315193,52.3921474,6.7615585,1.0801426,0.49202442,6.2635603,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,8dca3996-3f0d-4633-a196-d4ed660faa27,1626011461818,13.7315193,52.3921474,6.7615585,-0.35931075,4.1315737,-7.678242,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,0bbdbcc5-9ccd-4715-bf71-c26121a9e750,1626011461869,13.7315193,52.3921474,6.7615585,-1.3639305,-2.574592,7.407694,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,e4e56d17-b312-4ade-b4e6-52f0c0b32798,1626011461918,13.7315193,52.3921474,6.7615585,0.17471723,4.3275204,-8.452141,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,49331756-5416-4e5b-b3c0-791a3b5de2cf,1626011461969,13.7315193,52.3921474,6.7615585,0.56249785,-3.737246,1.8650713,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,69617db8-1373-4e18-8496-a6e55bb5bdf0,1626011462019,13.7315193,52.3921474,6.7615585,-1.094348,3.7065668,1.0959692,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,33d3144d-3dea-4b7c-a14e-4fedebf47e03,1626011462070,13.7315193,52.3921474,6.7615585,0.21924762,-0.86654997,-9.252223,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,25c06c4c-3c01-4a30-a0e1-60e530bea07c,1626011462121,13.7315193,52.3921474,6.7615585,0.7774888,-3.3277133,3.0702887,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,a29e764f-aab9-4548-b38f-74ebda995c41,1626011462171,13.7315193,52.3921474,6.7615585,0.6113289,-0.6357373,1.0142918,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,f0f16a51-ca19-45fe-a822-f348569dfa99,1626011462222,13.7315193,52.3921474,6.7615585,0.16332488,-1.7077794,1.1334991,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,5ac29f8f-a423-4e3d-8b68-6553683d3ac4,1626011462272,13.7315193,52.3921474,6.7615585,0.9305078,4.489578,-5.4025836,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,34a9dcb0-b095-4503-9bb8-053355acf201,1626011462324,13.7315193,52.3921474,6.7615585,-1.1696198,-2.7598186,1.8637667,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,19bce2ae-c412-4653-aae8-193d080e5d8e,1626011462374,13.7315193,52.3921474,6.7615585,0.29135185,-2.645326,4.421872,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,210c76dd-834b-41c8-810e-24a8eca93555,1626011462425,13.7315193,52.3921474,6.7615585,0.7190355,-3.083448,2.8320513,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,fb9b5887-a16e-4f47-8d27-fc24addf3e7e,1626011462475,13.7315193,52.3921474,6.7615585,1.6739156,2.7097635,-4.5518446,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,97f17e00-cc27-4bf0-9aec-b5b1496258f0,1626011462527,13.7315193,52.3921474,6.7615585,0.23657826,6.4330344,-0.5558567,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,2e84fb03-7dca-4873-9ebe-ae906f0b1d3b,1626011462577,13.7315193,52.3921474,6.7615585,1.1190704,-0.99233043,0.12381172,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,fd063df9-7ac5-436d-a2cd-5855a9f7ebb5,1626011462627,13.7315193,52.3921474,6.7615585,-1.5864424,0.6163473,3.0270243,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,ba1e98d8-6aa2-4c47-aef6-88d0cc004cbd,1626011462676,13.7315193,52.3921474,6.7615585,-1.1341939,-1.161263,6.9810677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,948fcf4d-b2d3-48b1-9859-f8aa32194cfe,1626011462726,13.73161,52.3921147,6.5254292,-0.30381674,-8.167251,10.796646,on bike mount,road bicycle,False,asphalt,intermediate
