bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,86bdc7cc-e485-4fe8-adac-3ab10355168f,1634466906558,13.4270975,52.4965098,6.633157,-2.0675845,2.6413488,25.617626,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,b38c53de-dade-4b79-aee9-1b5c74814f63,1634466906624,13.4270975,52.4965098,6.633157,-0.54793596,-7.4092436,-4.0391617,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,40c4b42a-cc4c-496b-a7bc-311060d9c051,1634466906675,13.4270975,52.4965098,6.633157,4.0426636,-6.602564,1.3370895,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,9997a9e0-7eef-4c6f-bc4d-2e9a8245df96,1634466906725,13.4270975,52.4965098,6.633157,1.9829645,6.450197,6.1452084,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,1f9ebecc-f675-4072-970f-2ffa1c6184d1,1634466906774,13.4271844,52.4964897,6.508581,-1.0303174,12.817482,-8.573328,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,ad14063b-54e6-4f47-9470-205223daf47a,1634466906825,13.4271844,52.4964897,6.508581,1.4978695,0.47707653,-6.4420843,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,9cbbfe64-092d-4756-bec6-b0d223ca4c68,1634466906892,13.4271844,52.4964897,6.508581,0.81166047,2.8794408,31.811953,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,97e7274d-2bb9-45ad-ad8d-94c8502cfea7,1634466906959,13.4271844,52.4964897,6.508581,-4.276015,2.3841863,1.0194616,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,24433fdd-2894-43b6-9f0c-11c59a61edf1,1634466907025,13.4271844,52.4964897,6.508581,-3.7364569,-0.22811532,-13.604136,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,fa66b628-8ab6-49a1-a049-d75c158451f6,1634466907092,13.4271844,52.4964897,6.508581,2.266409,15.279957,-18.347692,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,8be5ff69-828a-403f-8564-6cb86ff8ad98,1634466907159,13.4271844,52.4964897,6.508581,-2.8407977,7.7711697,9.924364,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,0978471b-dedd-4818-9a4f-8c2dbd429b83,1634466907225,13.4271844,52.4964897,6.508581,2.2326684,-4.0395894,-1.6806488,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,15cff8a0-92bb-4658-8aa4-75bda1b16213,1634466907276,13.4271844,52.4964897,6.508581,2.7811556,-6.722513,3.9375362,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,393aa143-489e-4409-b8ba-ada2fc4e2ab6,1634466907342,13.4271844,52.4964897,6.508581,1.5006753,-3.8038158,-14.399613,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,0bce2b1c-0662-4a96-8ce7-e3c4bd5149ce,1634466907392,13.4271844,52.4964897,6.508581,4.214195,1.8306537,-11.833027,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,c71f1d4b-9b3d-4ea6-ad50-3fc9ef906779,1634466907443,13.4271844,52.4964897,6.508581,1.5065235,-14.786789,11.338728,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,5810bd8f-bf36-4c91-8508-d729204f5ad9,1634466907509,13.4271844,52.4964897,6.508581,-0.64876556,-3.0389752,7.28646,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,dbda5c95-f462-4c54-8f48-8693e5e82bc7,1634466907560,13.4271844,52.4964897,6.508581,-2.8486576,-13.274885,5.270834,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,4a2b46da-d294-4fd7-9447-887b62cdf3cd,1634466907610,13.4271844,52.4964897,6.508581,0.4538391,14.666452,-10.895916,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,caafa7dc-97d9-453f-9216-3dd9eac5dab2,1634466907677,13.4271844,52.4964897,6.508581,2.3124397,-5.098908,-4.3209987,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,35bb4e49-75b8-44d8-95cd-5cb5b46a20ff,1634466907727,13.4271844,52.4964897,6.508581,2.0890284,2.90198,3.1140785,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,051f930a-5d39-416a-8fbe-0a2c8b6288d7,1634466907793,13.4272751,52.4964654,6.5589447,-0.85611033,-10.304238,-4.5378203,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,54fbef3a-f28f-43a2-9d13-2e2d5b4fc618,1634466907860,13.4272751,52.4964654,6.5589447,0.8184661,5.6353707,-5.467883,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,088af522-28ef-4c6c-ad04-91e1fe4e3d1a,1634466907927,13.4272751,52.4964654,6.5589447,6.0894012,6.647105,1.5091791,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,a8582b36-f103-443b-a4da-cf6f81b99039,1634466907994,13.4272751,52.4964654,6.5589447,0.42632002,-13.26718,0.4212799,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,f4a5dc69-096b-4e41-850b-0f2af34971e9,1634466908061,13.4272751,52.4964654,6.5589447,-0.7122811,-3.1443756,-5.8747964,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,237c194e-95ba-401b-916e-b267a7a40faa,1634466908128,13.4272751,52.4964654,6.5589447,-1.3785603,6.053367,15.4732,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,4996bb69-074e-4c6c-a8a0-bfa5693f9cff,1634466908195,13.4272751,52.4964654,6.5589447,2.346889,-6.8617334,11.383623,on bike mount,cyclo cross,True,sett,intermediate
