bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,5776e80f-b0a5-402c-ae6f-84ec2f8fc7df,1632238914241,13.4029611,52.4724573,7.6302743,-1.1856346,3.37146,2.046445,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,9965dd24-5793-42b8-81c6-858d644f2b74,1632238914308,13.4029611,52.4724573,7.6302743,3.2736292,-7.6200724,0.4257841,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,af08a68f-e9ef-49da-936b-6e43cb0efd6b,1632238914374,13.4029611,52.4724573,7.6302743,-2.2971256,4.635319,10.073441,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,379018b7-25ca-4139-810c-ab743b1049ee,1632238914441,13.4029611,52.4724573,7.6302743,0.95356077,1.8272438,-1.9659863,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,31458ff0-c8e4-44be-9074-8ca3f39af079,1632238914508,13.4029611,52.4724573,7.6302743,0.6941584,-2.6117716,-3.3256917,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,cd326f2d-98e9-4d02-a718-20bdbe2b5314,1632238914575,13.4029611,52.4724573,7.6302743,-0.57956594,0.9353621,4.0822554,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,0ed7a71f-4b16-4634-aa87-87b715ccaedf,1632238914641,13.4029611,52.4724573,7.6302743,2.25348,-1.8044204,-4.318597,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,a52866c7-bcb3-47dc-bbe1-8fe28060d24a,1632238914708,13.4029611,52.4724573,7.6302743,-2.2778869,1.4361057,-1.9061556,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,4a3bd426-6cf6-4a99-b064-09a9101c6e05,1632238914758,13.4029611,52.4724573,7.6302743,-1.4589646,-0.40746188,-1.7020707,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,4e034eaa-14a3-4c0d-9252-829927e86f85,1632238914825,13.4029611,52.4724573,7.6302743,-0.50168437,-5.7841597,6.376502,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,edf64a64-69ad-4032-9097-f5101e7e7d9e,1632238914875,13.4030726,52.4724585,7.4205008,-3.274534,4.7061224,-1.5861683,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,b9a982f0-4043-4088-851b-91812434439d,1632238914942,13.4030726,52.4724585,7.4205008,0.1863246,-2.6804595,-2.7527804,on bike mount,cyclo cross,True,paving stones,intermediate
