bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,57fab5ba-1690-4964-be8b-b99d2e9b3bf4,1635689682011,13.4125171,52.4770083,8.365833,0.6556578,-0.7698021,4.2053175,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3ebba5c6-36df-41fb-a446-51d51f95dd33,1635689682076,13.4125171,52.4770083,8.365833,-1.0117893,-2.5008953,0.061255455,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,2e9198ba-e282-4aea-b724-59d26719afc4,1635689682142,13.4125171,52.4770083,8.365833,-0.02172041,-3.0683994,3.9845896,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8481d186-a63a-48b0-bd89-203319f4b44b,1635689682192,13.4125171,52.4770083,8.365833,1.8153675,-0.03793025,1.8222504,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,e365f0ba-b8e1-4fd1-81d7-1e690413ee42,1635689682244,13.4125171,52.4770083,8.365833,0.31796813,1.6810484,2.1161032,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,c12aece4-248d-4903-86ea-2d6555d7a821,1635689682310,13.4125171,52.4770083,8.365833,-0.62249357,-2.177606,1.1247778,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8f1cf182-e143-46c5-90ba-a967f0faa859,1635689682361,13.4125171,52.4770083,8.365833,1.2737094,-2.103202,-0.87594604,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,190b3863-b76c-4d13-bf24-f256db595879,1635689682411,13.4125171,52.4770083,8.365833,0.9118587,-0.19327784,1.4892054,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,5fb7bf72-024c-44be-b133-1d228e8f288b,1635689682461,13.4125171,52.4770083,8.365833,-0.5346158,2.5323925,0.027962685,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,f003965d-2b36-47ea-88a3-efce28534a8e,1635689682528,13.4125171,52.4770083,8.365833,-0.6870612,0.011050463,-2.8403754,on bike mount,cyclo cross,True,concrete plates,good
