bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,52087a6c-7cc1-4d41-805e-cb41047da54d,1627365917109,13.4013279,52.4800225,7.2399473,-0.09250915,-0.94017684,0.8869543,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,893144d9-5d78-432d-92f1-f623bdbbcde3,1627365917159,13.4013279,52.4800225,7.2399473,0.47702968,2.892033,-6.343888,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,e8bd6741-073d-4f83-85b1-2bbe6d7cf547,1627365917209,13.4013279,52.4800225,7.2399473,0.39680827,2.9068003,0.3254509,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,84fb2c40-0cfe-4e55-a716-46ea5f5268c7,1627365917259,13.4013279,52.4800225,7.2399473,0.20375064,-0.13834238,1.6227798,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,7384586c-1b7e-4256-8897-cd0f61da1fce,1627365917309,13.4013279,52.4800225,7.2399473,-2.6134658,0.91625357,-0.90646267,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,cdb6d280-c29d-4c3a-9fb0-cace7a54a9f8,1627365917359,13.4013279,52.4800225,7.2399473,0.6589806,-1.1250105,-2.492082,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,feb507f4-cecb-4a27-8239-c0ad1441d7c3,1627365917409,13.4013279,52.4800225,7.2399473,0.2857188,0.89008474,-4.045211,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,1999c14e-5bb7-4dc2-a5bc-80bd1de3b251,1627365917459,13.4013279,52.4800225,7.2399473,0.22982845,-1.1142411,1.6503439,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,2dd14729-f9da-4596-b478-9aa495734c22,1627365917509,13.4013279,52.4800225,7.2399473,0.7644757,-1.5458151,-0.86767626,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,2256333b-954a-42cd-9622-f66232c509ff,1627365917560,13.4013279,52.4800225,7.2399473,-0.16358751,-3.280397,0.95653915,on bike mount,cyclo cross,False,asphalt,good
