bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,c8a5bd45-16b9-474b-884b-e77b4d8ad167,1626012028371,13.6976227,52.3696446,9.457916,-0.05573401,0.42878246,-1.0948462,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,02c535d9-9d31-4b51-9ff6-ce020a84b7a5,1626012028421,13.6976227,52.3696446,9.457916,-0.7414997,0.17869711,1.771945,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,e578b8c6-49d3-4c92-b13a-bb5f39dc7b66,1626012028471,13.6976227,52.3696446,9.457916,0.118414186,-1.0319707,3.2884312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,d183c6fe-474d-464a-9c8b-6eacf4b362c9,1626012028522,13.6976227,52.3696446,9.457916,0.6193269,1.3199649,0.0024366379,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,e513f7b1-eadd-4338-9970-9bc51a6a332b,1626012028572,13.6976227,52.3696446,9.457916,0.06264639,-0.6289623,-0.84428596,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,2fd3d8c2-b335-4cc1-ac86-7abb129419d2,1626012028622,13.6976227,52.3696446,9.457916,-0.23778832,1.3273258,-0.98862934,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,0e5358d5-ab13-43b9-b04e-6f006531487a,1626012028675,13.6975142,52.3697007,9.227165,-0.8907224,0.9238372,-2.441124,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,3f6ed380-6726-4536-aeed-f42151c49ecd,1626012028725,13.6975142,52.3697007,9.227165,0.6858011,-0.83414006,-0.8672228,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,96dfd01c-7031-467d-87ed-9f282f26d53f,1626012028776,13.6975142,52.3697007,9.227165,-0.58108705,-2.6336966,3.1599922,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,4a6850c5-5754-41b3-bdf8-fa4ba32aa231,1626012028826,13.6975142,52.3697007,9.227165,0.291735,0.026490211,-3.0220814,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,514261cf-e63e-47d5-ba2b-cea0739c4ee7,1626012028876,13.6975142,52.3697007,9.227165,-0.7720882,-2.7960176,0.8650446,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,b7969e61-cb48-4490-81be-d2af1ff769b3,1626012028929,13.6975142,52.3697007,9.227165,0.21647596,1.8040643,-1.4961929,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,23a71a12-d507-488b-b2ab-3d78b544d0dc,1626012028982,13.6975142,52.3697007,9.227165,0.914139,0.47280097,-0.22520447,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,add0a574-ffe9-4f2a-8b0a-0d051947b762,1626012029031,13.6975142,52.3697007,9.227165,0.96650493,0.2204895,-1.0390763,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,7c929858-8826-46a2-80fb-39b3d217d736,1626012029081,13.6975142,52.3697007,9.227165,1.0041294,0.36752224,-0.33839607,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,cbf1e10b-a2a4-404f-ab71-abfbe2bbc766,1626012029131,13.6975142,52.3697007,9.227165,0.2065807,-1.0489931,2.8171558,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,7cbaba6b-fe6b-4809-8bd5-60a963c9de25,1626012029182,13.6975142,52.3697007,9.227165,-0.42890584,1.0328364,0.7725239,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,0b07d9e6-ee7e-46cc-b669-ac566973ed20,1626012029233,13.6975142,52.3697007,9.227165,1.1263051,0.4479227,2.148347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,23ac0763-ac77-4760-b96c-1bd99fb774d4,1626012029285,13.6975142,52.3697007,9.227165,0.97628963,-1.2286441,2.5585356,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,7d53b2c5-cbd2-488a-a1b3-743f35c62e9a,1626012029334,13.6975142,52.3697007,9.227165,0.70550025,-1.1393741,0.33407784,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,da5dc542-a656-4f63-a7e7-e55782135e45,1626012029383,13.6975142,52.3697007,9.227165,0.683355,-0.4034722,-0.75270987,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,7ec55cdf-207a-4bde-b389-e8f6064f8169,1626012029434,13.6975142,52.3697007,9.227165,0.23535693,-0.8115163,0.50579643,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,a2372d4b-393b-4bba-afdf-d3e6e9294d13,1626012029485,13.6975142,52.3697007,9.227165,0.5899744,-0.02402389,-1.0575771,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,49de554e-ba17-416a-8fbf-b108598ff5d5,1626012029535,13.6975142,52.3697007,9.227165,0.26112795,-0.46006334,-1.0465307,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,f158f7fb-b6c3-46e5-847f-a0bdc001b3a1,1626012029583,13.6975142,52.3697007,9.227165,0.9908664,-0.7501129,1.2537775,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,3af9f23b-c4d0-4085-a817-e2ab2dc62896,1626012029635,13.6975142,52.3697007,9.227165,0.24554801,-1.2150476,-0.31149864,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,458a1f69-65f7-475d-80a0-879fd435d67f,1626012029685,13.6974163,52.3697597,8.966744,0.38039273,-1.6024592,-1.3998241,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,1e73702e-af47-430e-9972-6be256c05855,1626012029737,13.6974163,52.3697597,8.966744,2.7772207,-0.5599048,-1.5319805,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,e8b42708-1773-46e1-b0ff-58ac0309754c,1626012029787,13.6974163,52.3697597,8.966744,2.0838969,-0.6048281,1.6536236,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,9e2c3824-2cf0-4cea-acb3-8b6656857f38,1626012029837,13.6974163,52.3697597,8.966744,2.7814162,-3.000455,4.222337,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,d6b236db-f1ee-44b8-a816-5de9834cabf3,1626012029889,13.6974163,52.3697597,8.966744,1.9770973,0.5633557,-1.0835238,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,748244a1-acad-4a2f-b44b-dae23eb18c84,1626012029940,13.6974163,52.3697597,8.966744,1.5349821,-0.9397192,1.4750633,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,3a4e37bc-e4df-4129-9d36-99eebcbea87a,1626012029990,13.6974163,52.3697597,8.966744,2.9868896,5.8072596,-0.86646366,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,5907e9e7-5078-4387-8cf2-6c1e89317810,1626012030041,13.6974163,52.3697597,8.966744,3.462113,1.1718116,6.316106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,6a2cc7cf-12e2-41d8-a7f1-0923e18a51a4,1626012030090,13.6974163,52.3697597,8.966744,2.6800544,2.4315138,1.3747387,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,52aee408-3532-43ac-bb91-64b673c4d9ec,1626012030141,13.6974163,52.3697597,8.966744,2.3110027,0.40958786,-2.3919415,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,a4366ad4-3781-4661-ba9f-e228d460efdd,1626012030191,13.6974163,52.3697597,8.966744,2.5436454,-3.5349736,3.519288,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,e73696c3-a5e4-4865-9179-289f9ffb5920,1626012030241,13.6974163,52.3697597,8.966744,1.0254912,-2.3597472,3.359024,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,8e7fe78e-aae5-4d54-a0e4-4b38ddef13ab,1626012030292,13.6974163,52.3697597,8.966744,2.2623723,0.40944505,4.421833,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,b4c96d49-94fe-400e-92ee-c34fc656e307,1626012030343,13.6974163,52.3697597,8.966744,1.8915343,0.7198496,-1.636879,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,181a6734-1b7b-407a-8948-8ba6e33c0866,1626012030392,13.6974163,52.3697597,8.966744,0.8689413,1.0570579,0.9958782,on bike mount,road bicycle,False,asphalt,intermediate
