bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,33ed966b-c964-4144-93e4-e2a912cff51a,1635687395754,13.4148367,52.4861497,5.5382557,0.061038688,1.5282183,1.5878,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,991a179c-42f6-43e3-91d0-402d48e72ca9,1635687395805,13.4148367,52.4861497,5.5382557,-1.2419229,-1.8445628,-0.5649042,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,10fca640-cc20-4261-b878-c1888b0e01f3,1635687395857,13.4148367,52.4861497,5.5382557,-1.1618006,-0.6547904,-2.4291253,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,5807e2f6-70d4-4e7c-9971-56d0e74c99f2,1635687395922,13.4148367,52.4861497,5.5382557,-0.56029254,-1.5222343,-1.4724946,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,201cd9bf-323a-44b1-a43e-20da390410ff,1635687395989,13.4148367,52.4861497,5.5382557,0.69920653,0.30071306,1.5733175,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,5daafe1a-a928-41c8-865b-eeeb2fc00744,1635687396055,13.4148367,52.4861497,5.5382557,-0.35313654,0.46456766,-0.48695564,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,c063e717-bd23-4ccd-84b6-20d6828e7b2a,1635687396104,13.4148367,52.4861497,5.5382557,-0.6580465,-2.4741275,3.4143505,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,f9ce0f20-4ed7-45a1-be8f-2c4d7f483857,1635687396155,13.4148367,52.4861497,5.5382557,2.6646316,2.915214,-1.5102987,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,290a04af-98da-4efd-8be0-179aa7f1a410,1635687396205,13.4148367,52.4861497,5.5382557,0.68105614,0.36052084,-0.8543482,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,5531c7bf-fd76-4773-af2a-10a0e944bc7a,1635687396258,13.4148367,52.4861497,5.5382557,1.6102097,-0.85813046,1.0995541,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,3f3181f8-7412-473f-a9fe-ce007827b40d,1635687396324,13.4148367,52.4861497,5.5382557,1.7668345,-1.2313977,2.331153,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,dcf155ea-8641-4c7a-87b4-c45940a35324,1635687396389,13.4148367,52.4861497,5.5382557,0.6303576,0.35551572,2.179164,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,fa145d23-363d-4a57-ba60-0e755019deac,1635687396440,13.4148367,52.4861497,5.5382557,0.7153625,-0.24938488,-1.0368237,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,434dd61a-622a-4919-9b08-b44e9a1b9228,1635687396490,13.4148367,52.4861497,5.5382557,0.5351392,-0.049964428,0.25663948,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,e1c9f23f-da05-4fc8-882e-a10850f61c94,1635687396540,13.4148367,52.4861497,5.5382557,2.0086174,-0.37860203,0.017944336,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,880ce047-281f-4662-a60b-1c2f0dd7967d,1635687396590,13.4148367,52.4861497,5.5382557,1.0635543,0.76295376,-0.57092476,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,cedd866b-0df5-4073-9108-f2f82a04a9c1,1635687396640,13.4148367,52.4861497,5.5382557,0.94812137,0.16334772,0.8106308,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,312b577c-48c1-4e0b-82ea-c7d0264a1a8c,1635687396691,13.4148367,52.4861497,5.5382557,0.83040977,1.8036757,-0.95325613,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,86575dc7-d002-4740-988e-702cd53f62b1,1635687396742,13.414854,52.4861112,4.5015726,1.3903185,-1.3392737,0.5571604,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,9ff8ff7f-c27f-4b00-8e7a-61228950274f,1635687396807,13.414854,52.4861112,4.5015726,1.2049713,2.294724,-0.82906437,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,72e5a300-4490-4462-bd12-d235e5a3f19f,1635687396859,13.414854,52.4861112,4.5015726,3.0128126,-0.24722886,2.3909302,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,ccb886e9-88e0-4f60-ad65-4c8d682e307f,1635687396908,13.414854,52.4861112,4.5015726,0.25548828,0.20882058,-0.91734505,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,1a48d1b9-a942-413d-ae39-e18a4b50c320,1635687396959,13.414854,52.4861112,4.5015726,0.13252485,2.2996616,-0.8975444,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,0b3fff55-2f9e-45b9-bdda-fc6288ea39b0,1635687397026,13.414854,52.4861112,4.5015726,0.94900227,0.51362634,-1.5758014,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,7cb8878f-75a3-4c18-9d98-4d8f4f3663b1,1635687397091,13.414854,52.4861112,4.5015726,1.9585768,0.02265954,-0.4646139,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,ff9a9d7d-f934-48f1-9d8e-51592faff5fa,1635687397141,13.414854,52.4861112,4.5015726,0.7100527,0.86662936,-0.7815027,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,98a898d3-c442-44cb-ba7b-106559805eec,1635687397191,13.414854,52.4861112,4.5015726,-0.5101763,0.07138491,1.0289164,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,f7343d2b-ef66-4eb4-9541-3af9b6810357,1635687397242,13.414854,52.4861112,4.5015726,0.25885424,1.5723472,-1.856781,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,e73a5dbe-5c0b-458c-ac82-3904bdd1e86b,1635687397292,13.414854,52.4861112,4.5015726,-0.78787255,0.32540274,-1.2548962,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,2e8ec711-fb60-4d5c-9cc3-3fa285007de7,1635687397357,13.414854,52.4861112,4.5015726,0.25021422,-0.48797226,-0.5910578,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,a6d87dc7-23af-4281-8b65-81afde3ff2ac,1635687397407,13.414854,52.4861112,4.5015726,-0.8408314,-0.80182195,1.3416157,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,77bd03cb-029c-4f78-8e92-7556803a01cd,1635687397457,13.414854,52.4861112,4.5015726,-1.0057937,-0.58508515,0.36123562,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,3c05fa6b-7e7a-4106-8a82-cec2d47f9896,1635687397509,13.414854,52.4861112,4.5015726,-1.041954,-0.2370987,-0.14359474,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,7596e487-0663-444d-a501-58d90bcd9d74,1635687397559,13.414854,52.4861112,4.5015726,-2.2279243,-0.9064064,-0.4323759,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,6c37ccd8-f9f7-4aa1-9b41-86ec37af3144,1635687397609,13.414854,52.4861112,4.5015726,0.14656043,-0.41742992,1.4006901,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,9641d8c6-ba8d-49a4-bc06-d0f1262f110f,1635687397660,13.414854,52.4861112,4.5015726,-1.3363154,0.12629938,0.6518612,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,a0b81de7-03b2-4d6c-9805-ce85e38a4227,1635687397724,13.4148557,52.4860624,4.605134,-0.2027114,-1.4978796,-0.44811916,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,b2d9354c-195f-4aa6-b50b-4c640cf922c3,1635687397774,13.4148557,52.4860624,4.605134,-0.7224062,-0.3492453,0.70097065,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,2e01d3c3-e238-4bf8-9c01-f884c74b8047,1635687397826,13.4148557,52.4860624,4.605134,-0.8129387,-0.2946012,0.07929993,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,43c7902c-cbdf-479d-aecf-01587bdd8247,1635687397876,13.4148557,52.4860624,4.605134,0.4661939,0.7771034,-0.5234556,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,3b3fa262-b88e-421d-b97b-6b1858d0267d,1635687397926,13.4148557,52.4860624,4.605134,-0.1851877,0.2518394,-0.41368675,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,9ae54520-7e42-4175-a3b2-18f245809e99,1635687397976,13.4148557,52.4860624,4.605134,-0.7188971,0.088486195,2.3037167,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,05730b37-87e6-4fdf-9a88-609d9e51907c,1635687398027,13.4148557,52.4860624,4.605134,0.66423476,-0.3389628,-0.29043293,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,c5f6b255-9f37-484b-afcb-282f6fa7d08e,1635687398092,13.4148557,52.4860624,4.605134,-0.4315423,0.10414648,0.68188286,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,a7f710ce-1438-40fd-8eed-e2a586c0b18d,1635687398143,13.4148557,52.4860624,4.605134,-1.1619159,0.41614532,0.9124241,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,91b2ef08-09b3-4fb8-a951-aacbbc65d110,1635687398192,13.4148557,52.4860624,4.605134,0.029298186,1.1707311,-0.7168722,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,3c516bd6-738a-4333-abc4-3e3753c6bdf5,1635687398244,13.4148557,52.4860624,4.605134,0.62439173,0.27811933,0.12643242,on bike mount,cyclo cross,True,asphalt,excellent
