bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,6541b04f-b1e1-4a9a-903f-0d4c07f3ecb6,1632391772367,13.4343624,52.4943206,2.0795314,-0.98368883,4.3401704,-6.466119,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,0b638233-ed95-4e6d-a0aa-4db3985bd30a,1632391772418,13.4343624,52.4943206,2.0795314,5.4713297,-10.925467,10.023158,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,30c83629-e87a-4eb1-95a6-ecbef3aa977d,1632391772468,13.4343624,52.4943206,2.0795314,-0.06317568,7.3533015,-8.800062,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,6e616fb0-77c6-40a4-8414-0bbb35be94c0,1632391772518,13.4343624,52.4943206,2.0795314,0.24650395,6.160504,-17.975826,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,e992aa7a-7db9-4701-b96a-fa9da59448cf,1632391772585,13.4343624,52.4943206,2.0795314,2.5882351,12.419924,-10.841327,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,85d5e083-d837-40cf-a793-5dc3e2d74263,1632391772651,13.4343624,52.4943206,2.0795314,3.6895473,-25.781284,13.3245325,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,d255b59d-0135-4e02-94be-e6af4a6be8f9,1632391772701,13.4343624,52.4943206,2.0795314,-5.9557567,13.349053,-19.397812,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,ec098229-2a56-4938-856b-61e900b5764b,1632391772752,13.4343624,52.4943206,2.0795314,-3.754773,18.75209,-5.4745607,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,be8ec23a-3cd4-4f05-ae50-cf270d0af940,1632391772818,13.4343624,52.4943206,2.0795314,6.968034,-15.108851,6.1271715,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,ed2a87fb-2d80-4cf2-a1cb-a65e2164628b,1632391772886,13.4343624,52.4943206,2.0795314,-6.451785,-16.360569,8.218167,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,b5b63575-eba0-48f9-9100-11319bbd5ee5,1632391772952,13.4343107,52.4943196,2.98262,-2.058968,16.333132,-16.23425,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,e613f05c-7335-4e58-8fc1-71f6e46851d7,1632391773018,13.4343107,52.4943196,2.98262,3.9498336,-21.482916,16.82745,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,9376c768-34f3-47fc-8222-deadedbbb124,1632391773069,13.4343107,52.4943196,2.98262,-4.977749,-12.469952,0.52409554,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,0b4da696-5ab8-4225-a005-45691195c70b,1632391773119,13.4343107,52.4943196,2.98262,-0.24430251,3.0672216,18.054073,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,a8bde0ae-4527-4162-9971-3fab85e37e6f,1632391773185,13.4343107,52.4943196,2.98262,-2.7233765,0.0014529228,14.201366,on bike mount,cyclo cross,True,sett,intermediate
