bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,8e24f033-ef3e-4df7-8e5b-5010140a895e,1635689061646,13.3907805,52.4719326,7.03439,-0.65666944,5.1046085,8.459616,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,243dd649-bbe2-461f-9ae9-ea6cb935824d,1635689061709,13.3907378,52.4719854,6.4354496,0.17896256,-3.0550933,-1.743568,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,eca58518-82f3-46d0-9aac-3a7924480c0b,1635689061760,13.3907378,52.4719854,6.4354496,-0.3642128,6.931285,-2.3490658,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,64a5bab4-6f40-4794-81fe-34a40f1b01c1,1635689061812,13.3907378,52.4719854,6.4354496,-2.3447785,0.9044223,7.169235,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,7d33ca94-d399-44ae-a9c5-aef06059b89f,1635689061876,13.3907378,52.4719854,6.4354496,-1.0810996,-1.192463,-4.2164702,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,2a9c83c6-0550-489a-91ed-0bf99cb95eca,1635689061927,13.3907378,52.4719854,6.4354496,-0.8283755,-2.537026,4.7582226,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,91f17e13-30b6-4ebe-83e4-50e74101b492,1635689061978,13.3907378,52.4719854,6.4354496,0.49617234,-3.5423086,-0.41563988,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,4c9e38a2-f9dd-45fd-b5ab-4fcaa30cd6a5,1635689062028,13.3907378,52.4719854,6.4354496,-1.8946307,-1.8997722,-0.46711826,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,b34eca02-edd4-4d50-9032-e86e3ebf0a1a,1635689062078,13.3907378,52.4719854,6.4354496,-0.010733157,-0.5092027,-2.1961274,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,abfb3625-e7bd-4dd4-be07-75f21cc1f048,1635689062144,13.3907378,52.4719854,6.4354496,0.69872236,0.049122572,-0.38968658,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,8bc9e5fa-34da-4271-8c99-b9d1b2bea624,1635689062194,13.3907378,52.4719854,6.4354496,-0.4037149,0.81954336,-0.72573376,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,0696d4f8-8a94-4825-90d0-c8f711072761,1635689062246,13.3907378,52.4719854,6.4354496,-0.04831878,1.4038291,-1.5239458,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,819022a4-aa41-4037-8fb2-24c8f4cf9015,1635689062312,13.3907378,52.4719854,6.4354496,-0.09297848,-2.7311337,4.986354,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,ec688b18-4d31-487f-ac9f-80250f1e81bc,1635689062363,13.3907378,52.4719854,6.4354496,-0.20167047,-4.0841436,-0.8004675,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,511559c6-79fb-4446-9b2f-d31895bb41b8,1635689062413,13.3907378,52.4719854,6.4354496,0.30681032,3.7320638,-3.0388236,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,63184fa5-c1f9-4656-8b18-1847b00914e9,1635689062479,13.3907378,52.4719854,6.4354496,1.1078899,1.7491755,1.0309725,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,c7165f3e-4fdb-4eba-9ce0-1ebc11179a06,1635689062528,13.3907378,52.4719854,6.4354496,0.15010405,-2.0184698,-2.3350863,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,43489d78-90a2-4d30-a327-093ad30d299f,1635689062579,13.3907378,52.4719854,6.4354496,-0.5181353,-0.9187703,-1.4441195,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,095c9cf6-b25a-4032-ba92-18757eaaf936,1635689062644,13.3907378,52.4719854,6.4354496,-0.16267169,-0.89832187,-0.7083359,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,3a778204-001a-41cd-8a50-83b727865f8e,1635689062696,13.3906973,52.4720388,7.687143,0.26974678,-2.561178,-0.56822395,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,9d723cd9-2011-4ea2-b5b1-d8d1420f5b8c,1635689059975,13.3908231,52.4718747,7.3760724,0.42300737,-1.8113436,-0.5861378,on bike mount,cyclo cross,True,concrete plates,good
