bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,c4f23543-774f-4e36-9c28-3405f8ab7844,1633165856628,14.15002,52.3517005,4.6899786,0.36111206,-0.4585004,0.75773907,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,4f355088-40fe-45bd-9943-5692af8473aa,1633165856677,14.1500885,52.3516832,4.6354127,0.54190624,0.50500035,0.28752327,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,11d81694-1592-4c53-aded-e6406e48bb59,1633165856727,14.1500885,52.3516832,4.6354127,0.060447767,1.320266,-1.6414852,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,2d574b88-2013-4d82-9385-ed799089fecf,1633165856777,14.1500885,52.3516832,4.6354127,-0.103393584,0.42186308,-0.19038486,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,0d767c99-cf8e-46c9-a552-1dcc4b218475,1633165856827,14.1500885,52.3516832,4.6354127,0.3665909,0.41993642,-0.74268246,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,f604ea08-d842-4ec3-8b9a-33fe5c66161f,1633165856877,14.1500885,52.3516832,4.6354127,-0.0733321,1.0945756,0.13080597,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,1d9d8a6f-5726-44ef-b9b5-e6e7242f218a,1633165856928,14.1500885,52.3516832,4.6354127,-0.12550421,-0.41461205,1.0027266,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,a3ba7a85-c363-44cc-881d-bb9b3f59c28e,1633165856978,14.1500885,52.3516832,4.6354127,0.14643557,-0.036623955,0.6691294,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,374084c2-c824-4784-af0d-e2c978eb1122,1633165857028,14.1500885,52.3516832,4.6354127,-0.12107688,-0.7085153,-0.38410854,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,a2203307-b9f3-416f-85d4-876437dbfd58,1633165857079,14.1500885,52.3516832,4.6354127,0.4258691,0.9886055,-0.4632702,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,fe17afde-b9e6-41d3-abd6-aa1e36c8ca21,1633165857129,14.1500885,52.3516832,4.6354127,-0.40641597,0.22119069,-0.31557083,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,f9785a3d-77ce-4f22-83a5-f53cfa2aef80,1633165857180,14.1500885,52.3516832,4.6354127,-0.4312812,1.1663742,-2.1372914,on bike mount,cyclo cross,False,asphalt,excellent
