bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,7af1d022-d7f4-4708-95c3-27ab85bd8c36,1626011623304,13.7360612,52.3874398,1.4574416,-0.8573332,-1.1017461,2.9041348,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,4a922963-bff8-4dd2-90a4-3bb60014096d,1626011623355,13.7360612,52.3874398,1.4574416,0.16373572,1.8826237,2.0634985,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,2a8d62cb-fbbd-4c3b-944a-fdc343b230e5,1626011623404,13.7360612,52.3874398,1.4574416,-1.1732205,9.053453,-8.905677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,6bb83b25-ef45-473e-8ee8-e16bb10f5baa,1626011623455,13.7360612,52.3874398,1.4574416,-0.09746991,4.940605,-3.773394,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,f8ba5236-81f5-477c-877f-d9c7e66fbd74,1626011623505,13.7360612,52.3874398,1.4574416,0.17063785,-3.8492622,7.536625,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,8ff7ac6b-0b3e-4f31-9826-ae93c57dffa5,1626011623556,13.7360612,52.3874398,1.4574416,2.365615,1.2178526,-6.144976,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,905d9ea6-5528-4980-b6f0-54fa7a58e7d1,1626011623606,13.7360612,52.3874398,1.4574416,-1.6469676,-0.059053898,-0.29878807,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,b9658d7b-1c77-4655-b0ad-535260da6b05,1626011623655,13.7360612,52.3874398,1.4574416,-0.36297846,-1.5108821,4.0728874,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,5aed81a2-5dc5-4916-be39-309b27e8c4fa,1626011623705,13.7360542,52.3874399,1.6144583,1.0433426,1.1192622,1.0020008,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,cd72022d-beda-4bce-a4c1-f9afca74bf08,1626011623755,13.7360542,52.3874399,1.6144583,-1.3253876,-1.8170335,1.0989656,on bike mount,road bicycle,False,asphalt,intermediate
