bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,bf34fe4c-61fb-4aa5-acb6-08ef76b72859,1632421001527,13.4047637,52.4725037,6.9800887,2.928703,-5.75342,-3.9792194,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,1e2bf56a-48e4-4e43-ab09-09690737ca05,1632421001594,13.4047637,52.4725037,6.9800887,-0.7182155,1.1086507,0.49822044,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,095ffe40-bd8b-4d4b-9c7f-5032249e163a,1632421001661,13.4047637,52.4725037,6.9800887,0.19595179,0.21216679,3.9531832,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,c09c4d38-42d4-4f2a-9a95-441f318e86a7,1632421001728,13.4047637,52.4725037,6.9800887,1.4575242,-1.2460909,-9.981593,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,99fe8dc1-5e1b-4ae1-9b29-a123c845e8b6,1632421001795,13.4047637,52.4725037,6.9800887,-0.30104208,-1.6221507,-4.7464113,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,457c72de-a41b-4362-b8fb-9dda55a26de5,1632421001861,13.4047637,52.4725037,6.9800887,-0.13654768,2.5029006,4.0391083,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,683062e8-e7e1-45b6-8def-c806dffdb1f5,1632421001928,13.4047637,52.4725037,6.9800887,-0.22694832,-4.487364,-0.32325554,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,85b275c1-fa52-452c-bbb1-a245624bae86,1632421001978,13.4047637,52.4725037,6.9800887,-0.29153204,9.542362,-7.5667524,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,c43bf4ec-efce-4fc9-8022-90d2fd27de44,1632421002045,13.4047637,52.4725037,6.9800887,-1.5816923,4.769762,-0.684639,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,93381526-1042-49a2-a6d6-c2fce995b74b,1632421002095,13.4047637,52.4725037,6.9800887,-0.8379984,-2.182189,0.42918205,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,163ef7fd-4cdb-43c7-8e0a-29b1fd7a4ba0,1632421002162,13.4047637,52.4725037,6.9800887,-1.5648913,10.975134,-4.482542,on bike mount,cyclo cross,True,paving stones,intermediate
