bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,6e616605-94a0-4219-a834-bcd446c322f5,1633159685115,13.7198657,52.4312812,6.933733,0.65862656,-2.0865583,1.3264523,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,c32fcfc8-2a84-4e7a-8337-8abf9b110fbd,1633159685181,13.7198657,52.4312812,6.933733,0.041445732,1.7587628,0.57706165,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ada13d04-f573-4c08-8517-073c401dd266,1633159685232,13.7198657,52.4312812,6.933733,-0.6312853,1.8497763,0.33329105,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,49314d0b-69bd-451a-b81d-72f0ccb81586,1633159685299,13.7198657,52.4312812,6.933733,2.3298972,-3.6701753,0.24199104,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,da363d7c-6873-4917-ad4c-fe138fa65c34,1633159685365,13.7198657,52.4312812,6.933733,1.363369,-0.53235173,2.0824728,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,fdf3adfe-18ae-4e3c-84dc-fce45d9f5a6d,1633159685432,13.7198657,52.4312812,6.933733,0.02452916,1.7573569,1.4858341,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,e1ab61ca-87cb-41f0-b72c-4e43372bdbb3,1633159685499,13.7198657,52.4312812,6.933733,2.9804196,-9.617862,5.594556,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,1836164f-094f-45bd-861e-ff364f044d09,1633159685566,13.7198657,52.4312812,6.933733,2.6797438,-0.59233284,-0.5909538,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,eb38428d-6106-4710-bac8-349cee2a3103,1633159685632,13.7198657,52.4312812,6.933733,1.3546124,0.4491737,-0.4392929,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ccf1fc7d-9d43-453b-b6f4-77e2ab8bd515,1633159685683,13.7199844,52.431267,7.32796,0.65935194,-1.6289573,-0.39772987,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,df27d84c-d593-4fbf-8a3e-ac53e1d0e341,1633159685750,13.7199844,52.431267,7.32796,1.8845831,-0.26224828,-0.5378866,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,c1892ed5-2d08-4012-a509-d7ec4e0f4627,1633159685817,13.7199844,52.431267,7.32796,-1.416682,1.3358757,1.6671066,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,2c598e70-6c2a-47b3-bae1-8254fc88bd17,1633159685867,13.7199844,52.431267,7.32796,0.8524179,0.18837595,-0.8381872,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,c9cd2f33-2a63-4654-a32d-0b64b5823c3c,1633159685933,13.7199844,52.431267,7.32796,1.3621671,0.014709234,0.3767681,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,c4d9ab10-90bc-4824-a8e2-eda3a3db9925,1633159685984,13.7199844,52.431267,7.32796,0.14438725,-3.5984101,2.4069881,on bike mount,cyclo cross,True,asphalt,excellent
