bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,38b78da6-3d72-4539-86d3-0ab7f58e16fa,1625048498549,-16.8300646,32.6434559,1.450654,0.9200123,-0.97931004,0.69106066,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,3edc3e04-4e83-4b42-a9d9-d34f829c92c1,1625048498599,-16.8300646,32.6434559,1.450654,2.4077702,-1.9797297,-0.5918906,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,d9957d05-d9b2-46fa-b71c-8515dce12c7f,1625048498651,-16.8300646,32.6434559,1.450654,-0.2525109,2.765695,-1.097719,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,07197888-9920-4794-89ba-651a5a956985,1625048498701,-16.8300646,32.6434559,1.450654,-0.7984743,3.1217046,0.025876999,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,93898548-6aa8-4c37-8f68-955fd08dcd81,1625048498751,-16.8300646,32.6434559,1.450654,-1.6505516,3.6489763,-0.98433423,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,c26217ba-905a-4836-af40-6bc1370cef0b,1625048498800,-16.8300646,32.6434559,1.450654,-0.5634842,2.3258357,-0.19675183,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,a1251107-05e9-4d86-9541-7b9310d14616,1625048498851,-16.8300646,32.6434559,1.450654,-0.5381229,1.0928612,-0.23098409,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,f894987b-8d01-499a-b57d-03ac37de6c0a,1625048498902,-16.8300646,32.6434559,1.450654,-1.0106878,-0.39302158,0.06518936,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,dcfc7bfc-2fba-4c7f-8591-0b0c1c1b4b02,1625048498953,-16.8300646,32.6434559,1.450654,-1.9542959,-2.695445,-0.6497215,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,75cb3bef-9317-4258-8cfa-b5b99cc97606,1625048499002,-16.8300646,32.6434559,1.450654,0.16166496,-3.9107885,-1.478507,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,408e3246-c8a6-4150-ac34-9d9228f4839d,1625048499053,-16.8300646,32.6434559,1.450654,1.151946,-2.8807049,-2.13211,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,e3a85674-30a9-4a54-b74f-744813479761,1625048499103,-16.8300646,32.6434559,1.450654,0.6662709,-0.7981806,-1.8798567,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,a602e723-0ec2-4cdb-aeed-327da1e62d47,1625048499154,-16.8300646,32.6434559,1.450654,1.1967565,2.017964,0.4440983,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,e95a2d1c-782e-45da-a77a-065bff7df48f,1625048499207,-16.8300646,32.6434559,1.450654,1.2052689,3.6863894,1.3115474,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,3a450fe7-20d0-47eb-ab6f-ea1f18e952c4,1625048499256,-16.8300479,32.6434699,1.4285272,-0.85059416,3.2953167,1.2991852,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,dea71f16-3fd7-4936-9c5d-5cc602028a7d,1625048499307,-16.8300479,32.6434699,1.4285272,-0.3841226,1.1208568,1.2257357,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,b0ea8d39-59f7-466f-9b61-d01e9216ae28,1625048499357,-16.8300479,32.6434699,1.4285272,-0.70678174,0.018735886,1.2634485,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,3e872716-a80f-4d70-8a11-106d9cca9306,1625048499407,-16.8300479,32.6434699,1.4285272,-1.5232484,-0.4550991,1.2234349,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,74ed891f-2fb7-4794-b170-43b4d5de284e,1625048499459,-16.8300479,32.6434699,1.4285272,-2.2335575,-1.0117779,1.5965369,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,03334c99-3d9f-4a77-989e-bc0ad90baae3,1625048499510,-16.8300479,32.6434699,1.4285272,-2.2332995,-5.4029665,1.5293405,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,7e822b4e-01a4-4122-9b51-b5994f4aea1e,1625048499560,-16.8300479,32.6434699,1.4285272,0.122393966,-0.7133465,1.4476948,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,40ab9463-ad8a-4b5b-92fd-554b5de6124a,1625048499610,-16.8300479,32.6434699,1.4285272,0.7525626,-2.1305513,-0.50870216,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,9e217f40-4772-42f4-ab19-e5afbc89b4dc,1625048499661,-16.8300479,32.6434699,1.4285272,2.6634204,-0.9179058,-1.3132377,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,e61f10ef-e82a-4bd9-9b58-30337220c56f,1625048499711,-16.8300479,32.6434699,1.4285272,0.8479458,1.6310639,-2.695533,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,b8859432-786e-48c5-8bda-00384c7899ef,1625048499762,-16.8300479,32.6434699,1.4285272,-1.4337966,3.232688,-0.8100722,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,1898efed-1a02-40a3-ae85-3ecea72b48af,1625048499814,-16.8300479,32.6434699,1.4285272,-1.4038131,3.024603,-0.6160548,other,other,False,mixed,mixed
