bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,72bc6715-b489-45f5-8521-3a8f33df6ac2,1625682705731,13.4923366,52.4683601,7.3494053,0.64794874,0.04051256,1.3362217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,e981ab3b-9e41-4238-bcf1-43fb79aa3287,1625682705781,13.4923366,52.4683601,7.3494053,-0.22337055,-0.6878791,1.0731668,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,327379c5-6fa6-47ee-a40b-c5c33376d4ab,1625682705832,13.4923366,52.4683601,7.3494053,-1.4378498,-1.6969929,1.9488754,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,2947eaf0-2d7e-4310-ba22-4246e2f2507f,1625682705883,13.4923366,52.4683601,7.3494053,0.9589634,1.456995,1.7500951,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,ea985bd2-aadb-46ff-b52f-6ff06cc0f317,1625682705932,13.4923366,52.4683601,7.3494053,1.3871102,2.7749557,0.45453882,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,09f428cc-d4c3-4d99-a8bb-52a0668203b5,1625682705982,13.4923366,52.4683601,7.3494053,-1.006408,0.022168636,-1.3475623,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,4ffaceb4-5430-4a41-a92f-1b981e0b8ae6,1625682706033,13.4923366,52.4683601,7.3494053,-0.9155655,-2.1892648,-1.0319042,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,49989a4a-9df5-4e7f-8132-3b580be08049,1625682706083,13.4923366,52.4683601,7.3494053,1.1357055,-0.038542747,-0.30126238,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,19d00d63-023a-41ae-9419-00aaf5696ffc,1625682706133,13.4923366,52.4683601,7.3494053,-1.1536579,-1.0108423,-0.20758486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,a943615c-6971-48f0-8073-9139e9a4c981,1625682706183,13.4923366,52.4683601,7.3494053,-0.19716835,-0.90544367,1.5769799,in backpack,cyclo cross,False,mixed,mixed
