bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,cdcdff2c-1db4-4adb-a7a1-7e977f5db1ef,1633169265801,14.3063096,52.2678719,7.086086,-1.4212258,-0.53758764,-0.99034214,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,5c61d060-66b1-4b66-a41a-b71cf7b7ff00,1633169265851,14.3063096,52.2678719,7.086086,0.36669758,-1.7869084,1.1943512,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,0fbdffec-a52d-4293-a064-fcb77d8a25d8,1633169265928,14.3063096,52.2678719,7.086086,0.84446776,2.3298688,0.37817478,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,2bc2ba4c-72f2-470d-bce9-b0bcf039ddc0,1633169265979,14.3064237,52.2678784,7.133621,0.8715594,0.45566416,1.4695187,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,0e363e6e-c039-415d-b16f-bde849f2d7e1,1633169266029,14.3064237,52.2678784,7.133621,0.804425,0.55104756,-1.2955098,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,dc86d4f2-c743-46c9-bf36-2fa6e3f67192,1633169266080,14.3064237,52.2678784,7.133621,-0.19151595,0.034604073,1.2299528,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,0ebb6b12-a7d3-4749-b32b-60af7f544867,1633169266129,14.3064237,52.2678784,7.133621,-0.4125814,1.0491688,2.0710754,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,a82cf386-83c5-42e4-82da-b32ae811d15a,1633169266179,14.3064237,52.2678784,7.133621,-1.3813589,0.7164457,-0.86022854,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,43919d38-8737-46f2-a45f-8d2fb815ef6a,1633169266231,14.3064237,52.2678784,7.133621,0.5255267,-0.13519168,-0.13717651,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,c6ebabdf-1e60-4bd0-8a06-f0261339f874,1633169266279,14.3064237,52.2678784,7.133621,-1.0423005,1.2808614,-1.3226142,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,4815486c-0c92-42a4-90c8-c91a0599bfde,1633169266329,14.3064237,52.2678784,7.133621,-1.0178384,0.89839315,-0.6954889,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,c33e911f-7d6c-40d8-8c30-b4cc420310bb,1633169266379,14.3064237,52.2678784,7.133621,0.626464,-0.7488959,-0.8724184,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,1aadc8a6-c698-457c-9d4c-e184d1d18250,1633169266429,14.3064237,52.2678784,7.133621,0.10258652,-1.0914378,1.9147835,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,0716d282-cc49-47cf-9c22-9782b4b89ee4,1633169266479,14.3064237,52.2678784,7.133621,-0.21739377,0.37229252,-1.3523664,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,226c9f99-45ae-4016-b579-f89f9a118055,1633169266529,14.3064237,52.2678784,7.133621,1.1396503,-0.48720765,0.7512369,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,505b5605-62f5-4b1b-bf73-bb38575eae1e,1633169266579,14.3064237,52.2678784,7.133621,-1.5869737,0.56757617,2.4975643,on bike mount,cyclo cross,True,asphalt,excellent
