bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d219f2c4-d599-43a1-867c-ad8bb42f7316,1634109817915,13.3923233,52.472865,5.865338,1.2163677,3.2910967,-3.2484846,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,e3e518f9-dbe5-422e-94b3-b97575b9eff1,1634109817966,13.3923233,52.472865,5.865338,-0.09839356,1.2188001,2.8207827,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,df40450b-4947-435b-988f-64b65f17d93e,1634109818016,13.3923233,52.472865,5.865338,-0.3171512,2.2869673,0.095882416,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,1b73423d-de10-4502-a087-088eab7f40ab,1634109818066,13.3923233,52.472865,5.865338,2.1530442,-3.3109355,1.1012335,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a02657cb-db93-4b16-879e-efa36c8ece6e,1634109818116,13.3923233,52.472865,5.865338,0.53265786,-2.4797115,0.048023224,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,25f54998-e164-4fc4-98ec-8e4f11cbaa6c,1634109818166,13.3923233,52.472865,5.865338,-0.03209281,0.8155651,-2.5327058,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,bdfce020-519c-402e-8f09-c2c05d3a5c68,1634109818218,13.3923233,52.472865,5.865338,-1.0239087,-1.5959684,0.6553879,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,917117e4-b6cb-4e4f-ba42-ce363a57b579,1634109818269,13.3923233,52.472865,5.865338,0.6252017,-1.9061104,-8.337681,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,3d961a7b-aefa-49b2-872e-b6763dee49c4,1634109818333,13.3923233,52.472865,5.865338,-0.9915917,0.5545578,4.864806,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,382f649e-5cf1-429d-b0ec-f35c22a66365,1634109818384,13.3923233,52.472865,5.865338,0.07650539,0.22888088,-2.7064595,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,bd202b7a-1fcd-4b50-8df8-fe7cf64a6e03,1634109818441,13.3923233,52.472865,5.865338,-0.38430697,-2.40546,1.7176723,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,ded364c9-c2b0-4bd6-ba9a-54c45caeda4b,1634109818500,13.3922368,52.4728641,5.840282,-2.1106536,4.980402,-2.0411253,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,5b94eb1b-f14a-423b-8b4e-5c6887e7ad35,1634109818551,13.3922368,52.4728641,5.840282,2.373029,2.1197462,2.495635,on bike mount,cyclo cross,True,paving stones,good
