bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,be81bf0f-8e2d-405f-9696-1884664ca585,1633161696307,13.8439731,52.3952043,7.85922,-0.42390865,-1.0955298,-3.9595366,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,f431d9c8-5cf5-47cf-81de-46bf628652fb,1633161696357,13.8439731,52.3952043,7.85922,-0.66025305,-0.3819816,-1.2034392,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,4a6ef28a-151d-4c34-8e8f-46a711e0a8e5,1633161696407,13.8439731,52.3952043,7.85922,0.30433124,-0.02652502,-1.2158809,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b08772bc-1bbf-45e3-81bd-1db2cfded2ca,1633161696457,13.8439731,52.3952043,7.85922,-0.13642581,-1.3256541,-0.75517845,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,29e1f2cb-fbfa-4923-a612-1fa7142ea41d,1633161696506,13.8439731,52.3952043,7.85922,1.325232,0.39910865,-3.4018798,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,18cb657f-8fb1-412d-9c5a-8a1670eb74ae,1633161696555,13.8439731,52.3952043,7.85922,1.4538912,0.64030313,-1.8596396,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,79913ef5-9db4-4f50-a0f5-b3c79011a3e3,1633161696606,13.8439731,52.3952043,7.85922,-2.1833923,-1.8261259,0.1101284,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,900b1f39-d104-4d89-a326-084373a31331,1633161696656,13.8440864,52.395226,7.852118,-1.2292709,-1.3998191,3.4514065,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,8af4fe25-4aeb-4998-8618-3f5cc6aca210,1633161696707,13.8440864,52.395226,7.852118,-0.19488308,1.5369339,-3.352141,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,2b755da6-0317-46d1-a6c5-d2fd9e832edc,1633161696757,13.8440864,52.395226,7.852118,0.70259553,0.46336603,-0.5762396,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,d49e77b5-3fad-4383-a5a2-89768f07264a,1633161696807,13.8440864,52.395226,7.852118,-0.6826191,4.4136496,6.768111,on bike mount,cyclo cross,True,asphalt,excellent
