bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,8dfcc118-de42-4af0-9e8e-52f021c1836a,1633166475090,14.1869957,52.3376172,6.3021955,-0.16750291,-0.38615704,2.3642197,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,8e7a5d81-b2d7-44c5-8261-abbe2acdd615,1633166475140,14.1869957,52.3376172,6.3021955,-0.23133667,-0.24609232,0.06346607,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,69be6f8d-3086-4225-b054-2ea83d65d492,1633166475192,14.1869957,52.3376172,6.3021955,-0.35733017,0.57083535,0.8309574,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,13268f2d-0048-4013-9f34-56c4fd13859a,1633166475243,14.1869957,52.3376172,6.3021955,-0.09878528,1.207108,-0.62765884,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,2d8c1b4b-dc26-470d-ba28-0d7d17589195,1633166475293,14.1869957,52.3376172,6.3021955,-0.30086237,1.11127,1.2187271,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,6a5f56ae-61fd-4f91-b063-31388cb9baee,1633166475343,14.1869957,52.3376172,6.3021955,-1.0389855,2.1438308,-0.179245,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,54fa5141-6cf7-4750-b2e4-e449a907b56f,1633166475393,14.1869957,52.3376172,6.3021955,-0.9877644,1.5091915,-1.1363626,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,4f0ec36f-7517-40f0-a2a7-5527ba034ded,1633166475445,14.1869957,52.3376172,6.3021955,-1.3370585,-3.068006,-0.22552109,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,37b7660a-d33f-48c5-a49f-d50ac3df3bd4,1633166475495,14.1869957,52.3376172,6.3021955,-0.39637238,1.4619422,1.44349,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,32944645-d6dc-47b2-abb9-18a8577b8d5e,1633166475545,14.1869957,52.3376172,6.3021955,-1.1945679,1.515583,-0.47792912,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,334fbfc7-29c4-4b37-b24a-589c6a93156f,1633166475596,14.1869957,52.3376172,6.3021955,0.41521317,0.18254256,-0.21357536,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,c8b7613f-7155-4b30-8011-56e6a8afac3a,1633166475648,14.1869957,52.3376172,6.3021955,0.74128526,0.40446687,-1.3875952,on bike mount,cyclo cross,False,asphalt,excellent
