bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,329ceabf-89e4-4016-b726-40effc68cf88,1632422209875,13.4347798,52.4942641,5.9340153,-1.1777456,-12.531299,5.654701,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,d67f951f-9bef-4d44-be33-1b17383f11c4,1632422209942,13.4347798,52.4942641,5.9340153,2.1216831,-8.826988,10.960797,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,0f8efecf-c247-43fb-8392-73f266efbbdb,1632422210009,13.4347798,52.4942641,5.9340153,-0.50961757,-3.3020842,-10.865032,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,a70497ac-5ced-4ae9-a814-f42357d623f0,1632422210059,13.4347798,52.4942641,5.9340153,0.15865502,6.0707564,-3.5480523,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,07a968fa-a295-4da2-939a-d3c75e79ace8,1632422210126,13.4347798,52.4942641,5.9340153,0.9415647,12.533436,-9.803131,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,5ea30811-663e-43e7-a021-7850d9ecde48,1632422210192,13.4347798,52.4942641,5.9340153,1.4114283,3.7856383,-6.0926757,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,fb6c2896-1147-4f5c-b646-b2f82ef9c941,1632422210259,13.434698,52.4942833,5.301064,-1.7293653,6.498263,8.1085415,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,fffca0b0-8b44-41e5-be64-19c14fea0bfe,1632422210309,13.434698,52.4942833,5.301064,-1.2761326,-11.837874,25.065388,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,ce0dce6c-ccc5-4780-be91-bc3dee26b21a,1632422210376,13.434698,52.4942833,5.301064,0.8799299,-17.269537,26.462198,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,b1e5a6e5-d566-4d15-9f85-81408dbd8357,1632422210443,13.434698,52.4942833,5.301064,5.15754,-9.164755,20.360323,on bike mount,cyclo cross,True,sett,intermediate
