bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,c5c5114a-8ac8-40d2-bfbe-ad210fc8342a,1633099055724,13.4360542,52.4939588,6.7190704,-5.080609,-3.863439,-8.016841,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,c2ce9edd-8662-471f-8031-8b2001fc0140,1633099055774,13.4360542,52.4939588,6.7190704,0.97740316,-9.157657,-9.961108,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,0825f757-93a0-4d06-b62a-4313d9263a5f,1633099055824,13.4360542,52.4939588,6.7190704,4.842084,-17.66909,-25.491703,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,25680d1f-8051-4535-9a7e-bf310f4ff691,1633099055874,13.4360542,52.4939588,6.7190704,10.809418,24.913834,-18.031288,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3196e8c6-02bb-40d5-96ba-04c6cac528a8,1633099055924,13.4360542,52.4939588,6.7190704,13.179427,6.980226,25.452322,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,69faaee1-ab5a-4c60-83ec-90e965c579b8,1633099055991,13.4360542,52.4939588,6.7190704,-2.2814453,-22.915844,22.492287,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,6d92f105-1258-48da-a9ad-2059d5a344ef,1633099056041,13.4360542,52.4939588,6.7190704,4.1343594,-6.2674956,32.093987,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,f289474a-fab9-47cb-9cf4-9d0afffe3784,1633099056091,13.4360542,52.4939588,6.7190704,-0.6531668,12.266293,-10.8361225,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,691921ad-0a7a-45d2-8d90-382b299f7ff7,1633099056141,13.4360542,52.4939588,6.7190704,-14.003486,15.641576,7.104374,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,71a3f39d-9e4e-46e9-a25e-54b4f28f49b1,1633099056191,13.4360542,52.4939588,6.7190704,4.205991,-11.094052,10.913596,on bike mount,cyclo cross,True,sett,intermediate
