bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,e2091cf0-49ff-479b-b332-b50947b6f405,1624969525323,-16.9190727,32.7687365,1.4244015,1.1864059,2.1149898,1.311223,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,e6fcbeea-626a-4717-9c92-dca0dd792c10,1624969525373,-16.9190727,32.7687365,1.4244015,0.9190475,2.539825,0.6296475,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,fe92f0c5-bb72-475d-889c-6c0ac8d0f3d1,1624969525423,-16.9190727,32.7687365,1.4244015,1.072129,4.6996584,-0.015043616,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,3838589d-1466-44e2-ad36-b213c29594e9,1624969525474,-16.9190727,32.7687365,1.4244015,-0.3290906,3.5942829,-1.1492169,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,e31a3a97-2155-439d-bca1-1a122a156b74,1624969525523,-16.9190727,32.7687365,1.4244015,0.054831028,1.7024479,0.5031488,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,e05d03e8-7a5e-47d1-b705-28068233812f,1624969525573,-16.9190727,32.7687365,1.4244015,0.05066371,0.37292957,-0.8184695,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,ec295aa0-b526-44c4-ae5a-db7e392fb1f1,1624969525623,-16.9190727,32.7687365,1.4244015,-0.8418107,-3.7950087,1.8631268,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,2e072b41-4329-4b14-ad1e-d5dcaf3f1e46,1624969525673,-16.9190727,32.7687365,1.4244015,-7.110786,-12.541792,-8.503924,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,4cfdb3a0-31e0-4ea3-9fb4-8fcf274aa222,1624969525723,-16.9190727,32.7687365,1.4244015,-0.493299,-3.6393747,-0.74328446,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bccc87f6-32a8-44b7-8f9d-5d880ea78610,3e7eaf1d-e281-4a48-97e2-9c6d543bb90f,1624969525773,-16.9190727,32.7687365,1.4244015,1.2589254,-0.42397118,-0.9111109,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,557bbf7b-d8df-4edb-ad64-e207c73d7696,1624969525705,-16.9190727,32.7687365,1.4244015,-2.2214732,-5.4120007,-0.012009501,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,33e6fafd-b221-46d0-9e43-1cc043aa8020,1624969525755,-16.9190727,32.7687365,1.4244015,0.962348,-1.3933277,-0.791738,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,c9f1a327-af54-48dd-b35b-f36ee2026b03,1624969525806,-16.9190727,32.7687365,1.4244015,1.3664292,1.1866388,-0.37741852,other,other,False,mixed,mixed
