bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,b0c6c72f-0337-4eed-bc37-afae44e077c7,1632391647127,13.4407212,52.4924976,4.495416,-3.6019156,13.082529,-1.71211,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,88def477-6051-4343-8775-45ad0bccafab,1632391647178,13.4407212,52.4924976,4.495416,-2.3016624,-6.892315,-9.054581,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,057d235b-0231-4637-91f4-eb374898d3ca,1632391647244,13.4407212,52.4924976,4.495416,2.6634312,-8.189981,1.5078955,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,507b0828-5b9c-4c2f-8d87-6b0dca65f369,1632391647294,13.4407212,52.4924976,4.495416,-0.6550145,3.4075217,-3.0285587,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,6527c3cd-78f3-4341-abd1-8837793bd022,1632391647345,13.4407212,52.4924976,4.495416,3.1053884,3.3830733,-1.3718204,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,54d60dbb-a4b6-45c7-a0d2-8dbe0c745e6c,1632391647411,13.4407212,52.4924976,4.495416,4.961646,5.872274,-5.614765,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,3ddbc697-7455-47b2-87e5-6b9d0e7886fa,1632391647461,13.4407212,52.4924976,4.495416,0.39717042,-6.0305767,5.6854,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,beee50f9-9907-4d69-a518-9a630a9dea40,1632391647511,13.4407212,52.4924976,4.495416,-1.3815566,1.7723112,3.6083145,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,6c4623dc-f5e2-40da-9ca6-6f7bf67f1780,1632391647562,13.4407212,52.4924976,4.495416,0.26798737,1.2106447,-5.109007,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,e655c587-6f9c-4174-a32e-1568d447799b,1632391647611,13.4407212,52.4924976,4.495416,5.8245792,6.572936,-6.764076,on bike mount,cyclo cross,True,sett,intermediate
