bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,22d2bd8b-f82e-4e1e-bf17-b6980181c04b,1627404870806,13.4221967,52.4776588,4.146106,-5.5035777,-5.6530147,-10.997457,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,00e6d462-a01b-4854-b7a9-f07eb101cf1a,1627404870872,13.4221967,52.4776588,4.146106,-1.2685337,-31.886631,32.443874,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0fea1c6b-dacc-49f2-825a-36901cfe622f,1627404870923,13.4221655,52.4776791,3.9958544,9.937593,6.911837,11.98247,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,1db249db-c033-4406-a01f-c69a7f33a80f,1627404870989,13.4221655,52.4776791,3.9958544,-1.9109445,-32.502464,27.130688,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0ede8a09-18da-43fc-b06f-d6fd273e4689,1627404871056,13.4221655,52.4776791,3.9958544,17.511606,-11.514931,15.534492,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,c263453a-25ed-4164-bd88-65919505319e,1627404871123,13.4221655,52.4776791,3.9958544,-0.028031766,-24.204838,0.9390106,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,05f65e0f-1441-4ea5-8d28-f940c742c746,1627404871189,13.4221655,52.4776791,3.9958544,6.6834493,-20.504707,29.97645,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,afb7ab13-048c-4d50-b11f-9fdd80371bc5,1627404871256,13.4221655,52.4776791,3.9958544,4.6906834,-10.081926,9.174086,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,c05eb156-7d3f-416c-ba30-b6a8f1b28049,1627404871323,13.4221655,52.4776791,3.9958544,-6.251331,6.189295,-3.240509,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,4f6b99ea-51a0-4c50-84c0-e541eed28510,1627404871389,13.4221655,52.4776791,3.9958544,2.763814,10.555815,-16.99466,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,6120870b-5dcf-4f7b-a2cb-418396b0fac9,1627404871440,13.4221655,52.4776791,3.9958544,13.810999,-32.904743,33.19143,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,6b36017a-7281-4540-afc6-f3c52a1bb294,1627404871489,13.4221655,52.4776791,3.9958544,-22.322426,12.61525,8.069395,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,6d569b3f-6c9c-423b-b31d-c84946fc5046,1627404871540,13.4221655,52.4776791,3.9958544,0.9382993,7.0858803,-17.366026,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,2e030dd8-5f30-409f-8e74-4059d4f6f470,1627404871590,13.4221655,52.4776791,3.9958544,-12.261187,18.082594,-12.294101,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5cae9731-d6f3-4a61-952d-cb4b89c23765,1627404871640,13.4221655,52.4776791,3.9958544,-0.33699465,22.378992,15.59824,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e442732b-01f3-4948-8446-71d65ac8b27d,1627404871690,13.4221655,52.4776791,3.9958544,-1.3503432,6.143488,12.066333,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e585cdc9-f0ce-4574-9b6c-9ce3e6853849,1627404871740,13.4221655,52.4776791,3.9958544,9.940355,-30.437443,8.149715,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0eef1a77-2e83-4a69-8ecc-03abfa422f34,1627404871807,13.4221655,52.4776791,3.9958544,-4.3467865,-23.232183,32.244164,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,3ab2f3c3-fac4-4709-91f5-edd7eb990aca,1627404871856,13.4221655,52.4776791,3.9958544,3.0593023,17.579351,-7.094682,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,022f9a89-adef-4688-ab8c-11a176fe5107,1627404871907,13.4221655,52.4776791,3.9958544,-0.9239986,1.9166889,7.627618,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,f27ea838-e332-48aa-bc75-32a721583aff,1627404871974,13.4221655,52.4776791,3.9958544,4.631125,-11.336267,-0.6788502,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,4eb25ffb-a998-4560-8b09-cfc322ef6494,1627404872024,13.4221655,52.4776791,3.9958544,-0.6338416,8.154955,-12.727215,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,54f82840-0bd8-48ab-b43b-08f0b010b787,1627404872090,13.4221655,52.4776791,3.9958544,1.7461202,-2.0319781,-4.2386847,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,96178658-1f5d-4c6d-938d-08c06467329f,1627404872157,13.4221355,52.4777301,4.0945473,-1.902583,-8.520328,-1.7289476,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,63ae1cea-7294-41e0-b218-fe0eef387022,1627404872207,13.4221355,52.4777301,4.0945473,1.0871313,-31.729115,36.261402,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8701a0e1-c5da-41c3-9ef6-da45b56140e4,1627404872274,13.4221355,52.4777301,4.0945473,7.817432,10.060663,-8.319672,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,be9edca7-6552-4ab1-b9f5-9f617cd25e01,1627404872341,13.4221355,52.4777301,4.0945473,2.1168287,11.18635,-13.62572,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,6ce44f10-8714-4b0d-b116-9f8d123567cf,1627404872391,13.4221355,52.4777301,4.0945473,0.16967657,-9.3910885,26.388182,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,d597fea7-21e6-40a5-a499-2d3a713e101d,1627404872441,13.4221355,52.4777301,4.0945473,-2.5002038,-20.522045,31.093323,on bike mount,cyclo cross,False,sett,intermediate
