bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,9b3f7cea-a1e0-495a-98a4-c5b327ef6a31,1633937808043,13.429752,52.495787,6.840429,3.5241249,-17.17675,17.347916,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,c22670bc-5ca8-4d37-9608-8e02023c5693,1633937808094,13.4296531,52.49582,7.383372,6.634984,-0.082315445,16.781294,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,0c745c60-c21c-4c8e-b6f3-07df5d13d03e,1633937808159,13.4296531,52.49582,7.383372,7.084735,5.090006,-7.7796197,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,d8b21ccd-8c44-4458-913a-35357bf1c92e,1633937808210,13.4296531,52.49582,7.383372,0.54609215,3.376225,-2.4109607,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5a505aaf-d1b6-4bad-8e49-472d8ffa0c7b,1633937808261,13.4296531,52.49582,7.383372,-3.3584914,-5.500663,9.15273,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,cec40879-991b-4e81-9070-918a0c6ce21d,1633937808326,13.4296531,52.49582,7.383372,1.5543187,-1.7238834,-12.824534,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,1147ca35-ed99-442c-b3e0-09818f3ab423,1633937808378,13.4296531,52.49582,7.383372,5.788339,-19.42825,-11.113989,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,694486a6-7c26-48be-856e-ed77d80ed04f,1633937808431,13.4296531,52.49582,7.383372,2.881309,-6.4433813,16.731281,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,60779d5a-6a09-4969-b52d-e7771ecba39c,1633937808494,13.4296531,52.49582,7.383372,2.810086,-18.687342,-8.141508,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5df37691-2846-4e9c-9a78-79a853ba8a1c,1633937808545,13.4296531,52.49582,7.383372,-0.07012606,2.6772742,12.860566,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,842ad2f6-590e-4d50-9380-f2de16b70ebc,1633937808595,13.4296531,52.49582,7.383372,0.07784951,19.321331,1.3451986,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2b76ba25-ac31-49ac-a4f4-7f1faf8f4b9a,1633937808661,13.4296531,52.49582,7.383372,-5.530589,-0.29738218,4.232744,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,84980eda-fcf6-4752-bc10-8df438ad014d,1633937808711,13.4296531,52.49582,7.383372,2.905303,9.0692215,-22.188606,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,c595ed1b-aa7e-4a44-846b-74e96ad484a4,1633937808762,13.4296531,52.49582,7.383372,-0.18355621,-9.806468,12.14397,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5a4c5c84-492a-4247-a02e-86e70c20252a,1633937808813,13.4296531,52.49582,7.383372,3.9134235,5.487961,-2.0922117,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,51d5cff3-8dbf-47bb-a98f-a34bd0dff77e,1633937808862,13.4296531,52.49582,7.383372,-2.91818,-12.186102,-1.8663111,on bike mount,cyclo cross,True,sett,intermediate
