bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,0ed3098d-850d-4223-b659-27b38bca0659,1633255193702,14.445941,52.2196493,7.7904706,0.8355358,-2.1600602,2.7587805,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,6a12e047-c6b6-4b88-adbf-3a2fc9acab1f,1633255193753,14.445941,52.2196493,7.7904706,-0.50331026,-0.31400418,-4.0343595,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,f8e3b496-b7cd-4f1e-b4af-6eb114bc8317,1633255193804,14.445941,52.2196493,7.7904706,0.088633806,-0.514472,-3.0973253,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,260a8b18-756a-41a2-b033-48a3fa8bcde1,1633255193854,14.445941,52.2196493,7.7904706,-0.55768585,-1.4986871,3.1518164,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,59a32fd8-972a-46f4-89a3-806c3a8a6dbc,1633255193904,14.445941,52.2196493,7.7904706,0.026969016,-1.0371559,4.073249,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,5cab1c40-14f1-4e8e-8a2f-c780af9d502e,1633255193971,14.445941,52.2196493,7.7904706,-0.08850971,4.7780952,-8.681887,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,62059e6a-2ce0-4ace-8ab5-227b8d867d17,1633255194021,14.445941,52.2196493,7.7904706,-1.3917828,-1.7746136,-0.84620285,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,5941d58f-bd17-46af-a8f5-397e99e64d60,1633255194070,14.445941,52.2196493,7.7904706,-1.8591536,-0.24512315,-0.5693636,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,c5ae5c53-78ad-4ab7-97ae-14aaf5a45028,1633255194121,14.4458837,52.2197115,7.934411,0.32341763,-3.2554345,-0.36921978,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,621c39c5-13a1-431a-8120-1c5171ad64ea,1633255194186,14.4458837,52.2197115,7.934411,0.30917445,-1.1002868,3.5702448,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,c63272ad-357c-4e6d-af48-48c6f2757b26,1633255194237,14.4458837,52.2197115,7.934411,-0.41311458,-3.2348533,-0.33467007,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,f0f52823-1d86-4643-80ee-50f0b874fe60,1633255194288,14.4458837,52.2197115,7.934411,2.6047382,-6.9124827,1.0156021,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,17dc9d05-1936-47e5-8c5e-f662294f62ef,1633255194339,14.4458837,52.2197115,7.934411,-0.52726495,3.0137887,0.14095879,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,d370c99a-0b1f-4283-b27f-41720d4d52eb,1633255194389,14.4458837,52.2197115,7.934411,-0.5866744,-2.976132,1.0747395,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,0f80c2d6-b359-4a95-8c89-92a7d30d6624,1633255194454,14.4458837,52.2197115,7.934411,-0.20960514,-1.1257818,2.7421865,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,6c1d04dd-2293-47d0-a177-de051f3cab2e,1633255194504,14.4458837,52.2197115,7.934411,0.83772695,-5.9821644,1.5106297,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,fff343c6-eac1-410c-bb51-9c86661fab7c,1633255194554,14.4458837,52.2197115,7.934411,-0.5732252,-1.3777435,1.7621717,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,c01fe463-acf1-4d69-bd92-99e1a7c325f5,1633255194604,14.4458837,52.2197115,7.934411,0.3380691,-0.36153817,-6.284973,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,6516e92a-be7d-4558-9dd6-323b417097fb,1633255194656,14.4458837,52.2197115,7.934411,-1.1289377,-4.2575107,2.7382221,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,7f49191a-8b75-4bd6-821b-9ddb12fed163,1633255194722,14.4458837,52.2197115,7.934411,-1.8653077,-2.3917577,-1.2428064,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,1389bc2e-a8ad-4980-97ca-83bed21d1740,1633255194789,14.4458837,52.2197115,7.934411,-0.35652417,-0.47476912,-0.5604286,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,c01e7433-6a61-44b6-b85c-edbcf2a0b729,1633255194838,14.4458837,52.2197115,7.934411,0.709349,-1.3492677,-1.9053907,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,b11b283e-073c-4e17-afa1-d03398c8f4a0,1633255194888,14.4458837,52.2197115,7.934411,1.5186214,0.7176502,1.288847,on bike mount,cyclo cross,True,asphalt,excellent
