bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,8564b58f-96ef-421e-8fc2-6a75d797b029,1633861075792,13.4947838,52.4728527,4.535489,0.6899514,-2.9037142,2.2412176,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,4ac351d5-56ad-43b3-9304-7654151f6e5d,1633861075858,13.4947838,52.4728527,4.535489,-0.28552985,6.62239,-1.1343784,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,bdf41490-2e07-4e6b-8996-17a70edfed99,1633861075911,13.4947838,52.4728527,4.535489,-1.2793698,3.507278,-6.1057367,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,c6a58749-2990-44c2-ba7c-bf3add9bd581,1633861075976,13.4947864,52.472803,3.1125698,-4.637743,-0.9015167,6.2867403,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a97616a2-3326-4e21-98fe-489bb385e1f9,1633861076026,13.4947864,52.472803,3.1125698,-2.0970526,1.3006468,0.88856983,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,dca5f093-ea6b-4617-a99e-1f010289de03,1633861076092,13.4947864,52.472803,3.1125698,2.7245095,0.21468163,-5.1531,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,43369b7e-19c6-45ab-9e17-f5cb0c666667,1633861076143,13.4947864,52.472803,3.1125698,-1.3696977,5.502044,-0.5217762,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,3b8b1f86-9549-460f-91f2-63bf1bd59209,1633861076193,13.4947864,52.472803,3.1125698,-1.5685642,-4.3480763,-0.8241453,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,75f07cdc-dee8-4f2f-b11d-74ba771ad1e9,1633861076260,13.4947864,52.472803,3.1125698,0.09492564,0.7116754,5.3491096,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,f9f11f69-8b48-4045-901d-8f3534ebeac3,1633861076327,13.4947864,52.472803,3.1125698,0.044025183,4.8923244,2.7494392,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,3ed342d5-80e7-4fdc-914c-fbcd4a78f621,1633861076377,13.4947864,52.472803,3.1125698,1.2447737,3.0897064,-6.1394506,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,288d3c2a-7133-44b3-bc48-6b2fa2250b64,1633861076444,13.4947864,52.472803,3.1125698,-0.39208093,-0.9904599,-3.0307908,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b48d82dd-9d37-4728-8d9f-78448a1b2cb4,1633861076494,13.4947864,52.472803,3.1125698,-0.020617336,-2.7514133,3.6071806,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,da5ea073-7cc6-4223-9ee6-d08c28b88e45,1633861076561,13.4947864,52.472803,3.1125698,1.7087114,-1.9547278,1.5838852,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,0fb08378-6295-4a65-bb54-4b865de15439,1633861076611,13.4947864,52.472803,3.1125698,1.9136325,-6.00129,3.4110193,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,5cffc3b1-4514-4ebc-a165-af32b7865493,1633861076678,13.4947864,52.472803,3.1125698,-0.8797418,1.0967112,-1.3301377,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e5ae31ff-232e-4872-b8d6-9e58d504706e,1633861076745,13.4947864,52.472803,3.1125698,1.2122549,1.3554227,3.1311255,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,3767b7d2-f5f4-4d40-9c8e-9e01e499d1cb,1633861076795,13.4947864,52.472803,3.1125698,1.463016,-0.4853971,9.298852,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,54a1a1f6-ecd7-4fc8-818e-9cebc1d60225,1633861076861,13.4947864,52.472803,3.1125698,2.6899567,1.0776796,0.7874098,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e791a6d7-0615-4f47-aa2f-0661263954be,1633861076911,13.4947905,52.4727672,4.145734,-2.032811,-2.9421716,-0.52454376,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,68f3fc20-3fca-4427-bc17-03e106bb8276,1633861076962,13.4947905,52.4727672,4.145734,0.24452657,2.74364,2.9918804,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,4ccac627-62ed-4e5d-a6ef-a214693348ec,1633861077028,13.4947905,52.4727672,4.145734,-1.1801295,3.555811,0.4734378,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,fdcb167a-c789-4346-845e-0534cf928c44,1633861077079,13.4947905,52.4727672,4.145734,-0.5980102,4.650381,-0.67051935,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,37240480-9e43-4edd-89e4-53f743c2913d,1633861077145,13.4947905,52.4727672,4.145734,0.8420541,-5.0498977,2.9287224,on bike mount,cyclo cross,True,fine gravel,good
