bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,0319b35c-dd50-4a14-972e-c0d1a7bc104a,1634556783497,13.4854859,52.4779445,6.8997393,0.6913128,-3.157238,-1.2331648,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,3d41379f-833f-4ad8-bc7a-bb347835e4b8,1634556783547,13.4854859,52.4779445,6.8997393,2.527863,1.5455122,2.751133,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,507cfad7-dbf1-42bc-b935-bcffa95459a8,1634556783598,13.4854859,52.4779445,6.8997393,-0.6492685,10.097541,-9.035886,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,8e9eb0f6-2dfb-43f8-8aa2-facc46401bc9,1634556783648,13.4854859,52.4779445,6.8997393,-0.009536862,-1.8942567,7.0617886,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,e1643e7a-4943-41d1-9413-2e00dfb241cd,1634556783714,13.4854859,52.4779445,6.8997393,-0.63100916,-0.74418163,-5.7038097,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,e47b3c6a-6343-4c95-85e9-e9d6dc272158,1634556783764,13.4854859,52.4779445,6.8997393,1.9115779,6.2344723,-0.97001076,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,fe61db71-fce4-4e41-a322-aa441785a606,1634556783815,13.4854859,52.4779445,6.8997393,-1.3141437,-0.81086254,-7.120264,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,8fbfe880-08a5-4280-9b93-812ed73ca5d1,1634556783882,13.4854859,52.4779445,6.8997393,2.0603817,0.95573187,-0.79551554,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,7edbd764-ba01-4261-8e3f-d5d4420020f5,1634556783931,13.4854859,52.4779445,6.8997393,0.8727888,-0.88025165,1.636713,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,e8e1c519-87d4-4c84-bbb4-759c7e858600,1634556783982,13.4854387,52.4779973,6.8755875,-0.18476576,-1.4169803,0.86355686,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f3ca5ced-bedc-411f-981c-1a7a11ccfebe,1634556784048,13.4854387,52.4779973,6.8755875,3.2532938,-5.4854727,9.874102,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,0954f44d-cc57-4655-92e4-8a47dd78d80c,1634556784099,13.4854387,52.4779973,6.8755875,1.337582,2.001111,-8.648651,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,3f45c36b-2504-40ff-ac0e-8a2c8b0962cf,1634556784165,13.4854387,52.4779973,6.8755875,0.25544238,0.12045789,2.1944227,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,437aa6a3-b641-4a0c-8813-9f7901132991,1634556784216,13.4854387,52.4779973,6.8755875,2.4140284,2.9682035,-5.8411217,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,bf815a0c-d493-4dde-b1a1-b2262e6e9989,1634556784282,13.4854387,52.4779973,6.8755875,-1.6007979,2.5814557,4.1662846,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,eb1b2092-b4f9-4473-bcc1-eb24c889fb11,1634556784332,13.4854387,52.4779973,6.8755875,1.8546201,1.7247062,-5.4719887,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,64f697ae-92eb-4cca-a60c-2cf64e130258,1634556784383,13.4854387,52.4779973,6.8755875,3.3608656,3.846352,-0.36670017,on bike mount,cyclo cross,True,paving stones,good
