bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,20218978-6b73-4c76-9164-484b1267d86e,1634556766108,13.4863287,52.4770071,6.9672832,-1.2829266,-9.424126,-0.76623344,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,97e78e36-3cf2-4f11-96c5-6ef0a4763977,1634556766174,13.4863287,52.4770071,6.9672832,-0.07148445,8.700753,2.7700548,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,a7b1d65e-6353-444a-801b-d8d82f21d8af,1634556766225,13.4863287,52.4770071,6.9672832,1.709797,-7.8651752,2.1450891,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,a81bbc48-a156-476e-8a3c-59685cc04b13,1634556766292,13.4863287,52.4770071,6.9672832,2.279026,1.585217,-4.215373,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,b4ffe2f5-960f-463d-bc2f-d1d325e6dfa5,1634556766359,13.4863287,52.4770071,6.9672832,-0.9610146,-1.794409,7.1698933,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,4135102b-5b4d-4c19-8936-681f916b4e9d,1634556766426,13.4863287,52.4770071,6.9672832,-0.9688596,2.5613127,4.8444386,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,b70ae6b3-d829-4206-ae0e-d73cecf3a5ac,1634556766492,13.4863287,52.4770071,6.9672832,0.5567516,0.42461514,3.7820187,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,21cfffcb-3826-4b0a-af7b-fc8af4b46dd1,1634556766542,13.4863287,52.4770071,6.9672832,-0.83038354,2.0906248,-3.3616652,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,b4e21609-c1fd-406a-82b0-a7658b9dbd80,1634556766592,13.4863287,52.4770071,6.9672832,-1.3660914,-9.421351,-6.33741,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,8b3f6ce3-09eb-4ec0-b194-ec2f4c4e491f,1634556766643,13.4863287,52.4770071,6.9672832,0.95024824,-2.3392951,9.107511,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,0fff16cf-0efc-49a4-8ede-49453e9d2ac7,1634556766693,13.4863287,52.4770071,6.9672832,1.4239625,3.7244072,-1.6345172,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,2c8acdde-3874-409b-8894-cb7582f315f9,1634556766759,13.4863287,52.4770071,6.9672832,-0.89452744,1.0956659,-2.2480779,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,cc6bf0db-4dd3-4216-82e9-041c6c9f4d9e,1634556766810,13.4863287,52.4770071,6.9672832,-0.84973514,2.6431317,3.7046776,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,58acdec2-d8c0-47b2-97b4-d201f5b18320,1634556766877,13.4863287,52.4770071,6.9672832,2.762187,2.1946263,-5.186118,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,b18fd703-7b65-4434-a4cc-d365dbd9722e,1634556766943,13.4863287,52.4770071,6.9672832,-5.482965,8.129497,-2.3116488,on bike mount,cyclo cross,True,paving stones,good
