bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,f1fd3072-4960-4a20-bf6b-4d0a45a1bfce,1632392775895,13.4090089,52.4726129,6.086454,3.18481,-0.5835643,2.5254345,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,76d4a286-5242-41ad-9715-cb6639a28790,1632392775962,13.4090089,52.4726129,6.086454,-0.08889955,1.3415301,1.2565603,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,aa55b678-8acb-49c8-81e5-21a89424498e,1632392776041,13.4090089,52.4726129,6.086454,-0.37314975,2.597077,2.2837706,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,ff658bfe-70f0-4f34-899b-a0d8187eda1f,1632392776095,13.4090089,52.4726129,6.086454,-2.1088727,3.868527,-1.9648042,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,7d289508-899d-4bea-8544-939a04fd32f3,1632392776162,13.4090089,52.4726129,6.086454,1.6360468,1.114511,0.9096651,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,5407195d-69c4-4b79-961d-e4498fd15eed,1632392776229,13.4089201,52.4726089,6.060186,1.5952824,-0.8083203,4.1376877,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,cdb3a6a0-e69e-4020-b9fb-0de0e72cc8bf,1632392776296,13.4089201,52.4726089,6.060186,2.036316,2.475771,-4.726965,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,3653f435-4164-466c-977f-bae37936dfea,1632392776346,13.4089201,52.4726089,6.060186,2.9017425,2.1767306,1.1528606,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,d513cdd3-329a-4ed1-8ade-3200283005f7,1632392776412,13.4089201,52.4726089,6.060186,-1.5914432,0.1890738,-1.4348931,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,bde32ee3-24e1-4afe-949a-4fc0cda2aba8,1632392776462,13.4089201,52.4726089,6.060186,-0.46271956,-0.022761583,-4.775418,on bike mount,cyclo cross,True,paving stones,intermediate
