bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,63c9853e-75df-4258-b993-e7695f0e3cbc,1626969120716,13.6513484,52.4779876,6.3701925,6.7187476,-2.8258367,39.574043,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,f7b33349-4c3c-4e20-af81-59c50ffe1eb0,1626969120782,13.6513484,52.4779876,6.3701925,-2.1003726,3.7871046,6.896927,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,92c68231-e40f-4491-9f44-551257e53c45,1626969120849,13.6513484,52.4779876,6.3701925,-2.7146611,-18.77294,-12.136839,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,f4b1c543-3970-49f7-bc99-6944e3bb5ff0,1626969120916,13.6513484,52.4779876,6.3701925,2.1516085,-2.1410506,-18.163595,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,061e12e6-6c85-4d9c-929e-0bb7a8bf540c,1626969120982,13.6513484,52.4779876,6.3701925,-1.1079887,-4.055106,-29.37561,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,95bdc516-fde7-4dba-ad9f-37749b271d17,1626969121049,13.6513484,52.4779876,6.3701925,2.0921724,-3.9184186,-19.614338,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,736b27da-95ea-4454-9796-7cfa2d479bc6,1626969121115,13.6513484,52.4779876,6.3701925,-6.7649474,13.728388,-39.05197,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,86eecb7c-cd7b-4011-bd7f-bb7e8508d84b,1626969121180,13.6514048,52.4779444,6.020324,-0.7935511,-4.8699937,-7.649813,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,0f76b666-d794-490e-a3f3-0350416b2f0f,1626969121247,13.6514048,52.4779444,6.020324,-2.6939607,3.3350677,-15.767548,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,f0d9cba2-ccb2-444c-a855-d3fe5a5aec75,1626969121315,13.6514048,52.4779444,6.020324,-0.5453496,1.179067,-46.12478,on bike mount,road bicycle,False,earth,bad
