bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,7155c9d7-57af-4f95-a626-8a6ce473a71d,1634144477223,13.4190608,52.4946331,4.7343893,-2.4590828,0.56617546,3.391529,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,04d0d7fb-c906-4f44-8353-07dffd2174b3,1634144477272,13.4190608,52.4946331,4.7343893,-0.79941744,-2.5348792,3.7079067,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,b3064109-4576-4d70-bea6-9c1e307d9c56,1634144477323,13.4190608,52.4946331,4.7343893,-0.80903774,15.358307,-15.846962,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,8128dbf8-1229-4498-a37b-fff83f59389c,1634144477374,13.4190608,52.4946331,4.7343893,3.3289323,28.26405,-26.309364,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,02ed9947-75ae-4981-8b68-04d5b4b188fc,1634144477440,13.4190608,52.4946331,4.7343893,3.3499115,-16.771675,4.1171227,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,37371441-6d25-4520-ab4a-7017ce1dd08a,1634144477491,13.4190608,52.4946331,4.7343893,0.14115265,-3.9051867,-24.377357,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,b95c18be-96c0-48f2-ae5a-c32030951b9b,1634144477557,13.4191009,52.49468,4.8350925,2.5439312,-6.4510036,8.822368,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,22737f16-c130-4e1f-bf68-664053c92fcb,1634144477608,13.4191009,52.49468,4.8350925,-5.2466836,-10.793097,-1.0274291,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,c1176bc5-b309-4c9f-b074-55a29e371a41,1634144477657,13.4191009,52.49468,4.8350925,-6.530269,-15.1141,-0.5633135,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,f027177e-2a3a-4094-964a-e40b037e1f2d,1634144477708,13.4191009,52.49468,4.8350925,3.2620678,2.5063825,-2.8308382,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,9c1c9289-344f-4f53-b274-bc1d2c3685d4,1634144477758,13.4191009,52.49468,4.8350925,0.42611364,2.1767864,-11.224674,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,05d770c9-5724-42b8-9e7d-c81310453cca,1634144477808,13.4191009,52.49468,4.8350925,0.4692514,25.110455,-23.614399,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,809b4d8b-ef1d-4178-888e-ba09577a8095,1634144477859,13.4191009,52.49468,4.8350925,0.8034775,10.832256,-19.153814,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,32ddae18-78e2-4d02-b97d-970deb6cf375,1634144477908,13.4191009,52.49468,4.8350925,-0.76937395,-6.899376,26.02135,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,ed718e22-7e43-4082-b373-74a93aaab813,1634144477958,13.4191009,52.49468,4.8350925,-2.4519782,3.2675018,5.4509077,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,65488014-46d0-4b2e-8401-a6a1b3549cb5,1634144478009,13.4191009,52.49468,4.8350925,0.8261836,-4.9372473,13.740995,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,3327dd65-5eaf-427e-9ebf-c3ee6cede375,1634144478076,13.4191009,52.49468,4.8350925,1.5964965,2.8730183,15.231192,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,46663a56-e9b8-4710-8de9-a0e8391aa999,1634144478142,13.4191009,52.49468,4.8350925,0.34195605,-13.232772,14.317862,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,37b95dc4-d3e4-4ee6-97e7-692210bade30,1634144478193,13.4191009,52.49468,4.8350925,-0.41856635,0.20223427,3.0697603,on bike mount,cyclo cross,True,sett,intermediate
