bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,8b55f3d6-5ffb-4c60-990e-c0cf45b965f8,1626011290452,13.716473,52.3945589,5.519861,-0.24789381,-3.6788983,6.9937525,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,611772db-253f-4c72-92e1-f17b1f771530,1626011290503,13.716473,52.3945589,5.519861,1.441831,1.1114974,-5.9497833,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,e8b6127f-6d62-4011-90c0-960e7cfddadc,1626011290553,13.716473,52.3945589,5.519861,0.23137373,-0.14773273,-2.014124,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,5dde5c8b-18e3-461a-8188-a9f7cfc9d953,1626011290603,13.716473,52.3945589,5.519861,0.82297784,-1.2637761,-0.05014801,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,274bbbed-2293-4e4b-91d4-8b2325aaf4e4,1626011290654,13.716473,52.3945589,5.519861,-0.25145698,-3.412789,-0.05397415,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,f12fd640-3797-4903-b9df-e1b8972508f0,1626011290703,13.7165621,52.3945652,5.514792,-0.5420902,-1.8434135,-0.18720436,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,603fc63f-30c7-4313-9858-3436b2ccd687,1626011290753,13.7165621,52.3945652,5.514792,0.3546074,-0.71783483,1.1319246,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,d5f90eba-02eb-4f72-a0bc-3c7c7a993c70,1626011290803,13.7165621,52.3945652,5.514792,-1.5129325,0.67120695,5.433258,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,f815d0ec-ef54-4ca1-8604-6271b53f79e4,1626011290853,13.7165621,52.3945652,5.514792,0.3945157,-0.24019408,3.528139,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,bce684b7-0fe3-4eae-8086-501885842cf0,1626011290904,13.7165621,52.3945652,5.514792,1.3458227,-3.8087678,4.6600895,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,284123e7-94cb-41a1-a9c5-9d31a52b6750,1626011290955,13.7165621,52.3945652,5.514792,0.5773847,-0.4342779,-0.46686077,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,23fe8a98-3396-4ba1-ba15-0ecfcf3e0266,1626011291006,13.7165621,52.3945652,5.514792,0.3436457,1.8096409,-1.7331696,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,3e11bfff-50c3-400d-8d3b-af44dc22b5a7,1626011291057,13.7165621,52.3945652,5.514792,-0.19471377,2.5249085,-2.5654578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,a9e61999-f440-48c8-ab5c-c8d6ac0116f7,1626011291107,13.7165621,52.3945652,5.514792,1.4597049,0.7014513,-2.9587817,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,e9538e77-2e61-49c0-983e-60e0722fd487,1626011291157,13.7165621,52.3945652,5.514792,-0.5620054,0.5157447,1.9968433,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,66cc8120-11e5-456d-99f7-d34b5a99d57e,1626011291209,13.7165621,52.3945652,5.514792,-0.9933864,-1.1746589,-1.0187931,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,dd3f6c34-1c30-4f07-9988-4cdf3cc94ec1,1626011291258,13.7165621,52.3945652,5.514792,1.1431848,-2.2430477,-3.5335984,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,3dc02249-a543-4163-8f0b-aacf301655b1,1626011291309,13.7165621,52.3945652,5.514792,-0.3699367,-0.37972784,1.7455578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,6f8fdd76-10e9-4efa-858c-e1a29c7e6062,1626011291359,13.7165621,52.3945652,5.514792,0.43412447,-0.91351795,-1.9595175,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,69c7d0a4-2456-4835-ab17-1b0364b5a51b,1626011291409,13.7165621,52.3945652,5.514792,0.03845209,2.2162442,1.2851162,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,d8a46721-6cc2-49e2-abf2-d717ee7cb010,1626011291460,13.7165621,52.3945652,5.514792,-0.72183836,3.8228936,-5.3651285,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,9d7d932e-f523-436c-98c4-275e00df6251,1626011291510,13.7165621,52.3945652,5.514792,-0.3981263,-5.823292,9.095131,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,48187771-e138-4f79-a2ae-68115505547d,1626011291561,13.7165621,52.3945652,5.514792,-0.35404682,1.4456992,-2.4438672,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,1b9b2934-e0ea-48cc-80a4-5dd81442593f,1626011291612,13.7165621,52.3945652,5.514792,-0.81838197,-0.0059099197,-1.1020079,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,46920ecf-d67e-43ee-b7b7-11781cd2b26c,1626011291662,13.7166495,52.3945711,5.5964937,-2.0814807,-3.4451125,11.099953,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,0a019de8-908a-4d83-a2ab-ae8f870e0f27,1626011291713,13.7166495,52.3945711,5.5964937,-1.7161387,-2.2727656,0.15213299,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,a15770dd-1340-4b4a-a170-9fbb4f67363f,1626011291763,13.7166495,52.3945711,5.5964937,-0.30944374,-0.18807495,-1.5765576,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,283b1bc0-fbe1-48bf-8a6c-b665637dd0e6,1626011291814,13.7166495,52.3945711,5.5964937,-1.1075083,2.1096885,0.994339,on bike mount,road bicycle,False,asphalt,intermediate
