bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,8c930800-50bf-4084-9054-1f041f63ae5f,1633173956258,14.4746837,52.1833906,6.116546,-1.8725175,0.3315835,0.48920918,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,a768693c-fd36-4f41-a3dd-de3e5bb727a2,1633173956309,14.4746837,52.1833906,6.116546,-0.3583774,0.14704704,3.469163,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,089104a4-fbc0-45c7-9386-a815632ce861,1633173956359,14.4746837,52.1833906,6.116546,0.29342186,0.31378984,2.175908,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,588088fb-1b67-499c-93dd-690a0ac13afb,1633173956409,14.4746837,52.1833906,6.116546,-0.14188975,-0.8581393,1.5822468,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,788c3f26-c5dc-4901-a8f7-5ed2b689b20f,1633173956474,14.4746837,52.1833906,6.116546,-0.15862596,-0.35516882,-0.13358784,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9306bc02-4c92-4b88-ba31-496aa3fb27a5,1633173956525,14.4746837,52.1833906,6.116546,-0.2899419,0.99674296,-0.14106846,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,d536b4fd-6f63-468c-9f63-fc7279883b01,1633173956575,14.4746837,52.1833906,6.116546,-1.2954266,0.574003,-1.3570876,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,d3f285bb-8c5e-443a-ba7e-0fef31577404,1633173956625,14.4746837,52.1833906,6.116546,0.20154166,-1.7776029,0.28804016,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,c440ab41-f05e-44d3-a845-7a9d401ead32,1633173956675,14.4746837,52.1833906,6.116546,1.6808757,0.8342316,-0.20072937,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,a6d1538a-8db2-4b79-8928-469aeb1bc269,1633173956725,14.4746837,52.1833906,6.116546,-1.4596758,-1.9396725,0.23179913,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,8fa8bf33-ec43-4eb5-a00c-6355aaeef5f2,1633173956775,14.4746837,52.1833906,6.116546,-0.57844925,-1.9266877,-0.88914967,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,16e6288e-f686-46a8-8607-02cb06416cc6,1633173956826,14.4746837,52.1833906,6.116546,-0.011188552,1.4946902,0.82584953,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,3cacaaee-f8b2-493b-b30f-1ff918c70734,1633173956892,14.4746837,52.1833906,6.116546,0.521507,-1.063715,1.1018782,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,aa46a454-cfd9-4f90-961f-5c1f6aa78ef3,1633173956945,14.4746837,52.1833906,6.116546,0.39811376,0.87265635,0.94161606,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9f52d0c7-f005-4f26-ad67-9651bb3ad473,1633173957009,14.4747262,52.1833317,6.2174892,0.5083831,-1.7741797,-0.9397688,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,3cfae023-39e4-423d-9b8a-e51db30b18e3,1633173957060,14.4747262,52.1833317,6.2174892,-0.93165255,0.3028047,0.40406704,on bike mount,cyclo cross,True,asphalt,excellent
