bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,a0b4ca0c-fdf8-4d6d-90fe-ba342bd99a79,1633159742220,13.7259275,52.4306737,7.1592,1.6175957,3.1246097,-0.6411133,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5b329d2a-954b-4df9-b3ff-32dff315c8db,1633159742270,13.7259275,52.4306737,7.1592,0.5696936,0.61138225,-1.6683269,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,ff4fdd0e-c809-42e3-98bd-9edd4526da6d,1633159742336,13.7259275,52.4306737,7.1592,0.19176568,0.51936126,-0.21657848,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,637c4030-02c8-49bf-95c1-bad5db78c8d2,1633159742386,13.7259275,52.4306737,7.1592,0.36543855,-1.1400815,1.5440063,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,b4dc14fe-0b63-48e2-87fc-1951d47885bd,1633159742437,13.7259275,52.4306737,7.1592,0.571288,-0.5691438,1.0787706,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,76df7a13-fc1b-49b6-b008-71114e083eea,1633159742487,13.7259275,52.4306737,7.1592,0.07652816,-1.119008,-0.5633755,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,92a2792e-1d66-440e-9246-507020c54bdf,1633159742537,13.7259275,52.4306737,7.1592,0.276467,0.8419318,-0.36192513,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,7daaba55-0fe5-4a10-8c32-6f8fdfe4911b,1633159742587,13.7259275,52.4306737,7.1592,0.27438653,1.993393,-0.03310585,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,e964b9e7-dd43-4b32-acc7-c02ff2c0af1c,1633159742660,13.7260333,52.4306653,7.322006,-0.7817248,-0.8645365,1.8365946,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5bc61fc0-b9aa-41b5-87f7-e4665d84f3c8,1633159742721,13.7260333,52.4306653,7.322006,-0.28532746,-0.7155824,-0.654912,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,85566d40-71c8-4a54-a67b-138fbcff1a27,1633159742771,13.7260333,52.4306653,7.322006,-0.68124545,-0.6989002,1.0009708,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,0b7c914e-4a01-4ba9-8897-a0099b12a00e,1633159742821,13.7260333,52.4306653,7.322006,0.5434806,-0.29668736,0.19719982,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,189ceedf-0a8e-4a26-ba12-55050bf96d84,1633159742872,13.7260333,52.4306653,7.322006,-1.0719596,1.2305694,-7.736083,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,f4235254-9ec7-4ec7-9094-4931f8d283e8,1633159742923,13.7260333,52.4306653,7.322006,-0.69713855,0.100293875,4.3669863,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,83845ed5-d3f4-4247-b83d-7c869922cb14,1633159742989,13.7260333,52.4306653,7.322006,-0.5692614,-3.14715,-1.2222586,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,4901afab-7744-431b-8953-29f2803a7ccb,1633159743039,13.7260333,52.4306653,7.322006,0.24437784,-0.32038927,-0.68306065,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,98a360af-0e82-4c3f-a7c6-9929f64ef1b2,1633159743089,13.7260333,52.4306653,7.322006,0.7769,0.63484335,0.31663418,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,27bbd83d-41a0-4e1d-ab3a-ffe946d2cf82,1633159743139,13.7260333,52.4306653,7.322006,-0.117886044,-0.4852314,1.891139,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,4f1399da-5228-43d8-8170-5eaefae57b41,1633159743189,13.7260333,52.4306653,7.322006,0.086391136,-0.6169903,0.10877514,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,c668838a-dccd-4b31-9bba-8c8dcfa99521,1633159743239,13.7260333,52.4306653,7.322006,-0.1616951,-0.8296803,0.2880869,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,74c3aebb-660d-4846-b1f2-adfbd6b69454,1633159743289,13.7260333,52.4306653,7.322006,0.18842167,1.2554622,-1.1059041,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,db655d4d-f78b-4798-86d2-6656a8ecc519,1633159743341,13.7260333,52.4306653,7.322006,-0.4196119,0.2746129,-1.2400541,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,ec09586b-b4bb-452c-87f3-1185b230f551,1633159743406,13.7260333,52.4306653,7.322006,0.628904,2.1231756,1.025816,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5d3a602d-49fe-4518-b69d-ae452178f777,1633159743457,13.7260333,52.4306653,7.322006,-0.8617733,0.5400524,0.16745472,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,3ceabde3-0185-4d76-b4bf-28b5c33a1bc3,1633159743523,13.7260333,52.4306653,7.322006,-0.28247273,-1.8605309,1.6724949,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,53cd7e82-13df-4d12-ab58-547ad127d382,1633159743573,13.7260333,52.4306653,7.322006,-0.22806981,-0.20997953,-0.632493,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,abba5844-dec0-42ad-95f7-83a1815cdf71,1633159743631,13.7260333,52.4306653,7.322006,-0.6790946,0.49461365,0.15318298,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,9b51cc0b-3a02-4ef1-98c1-bf76d3ea1d20,1633159743689,13.7261358,52.4306603,7.170082,0.8815919,-2.1555457,-1.4387789,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,daa4c117-d60e-4e7f-979a-9f9b101c98fe,1633159743741,13.7261358,52.4306603,7.170082,0.5111407,0.4832008,0.4230566,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,cb8171c0-deff-4df0-a67d-f7575d2eceb3,1633159743808,13.7261358,52.4306603,7.170082,-1.6058464,-1.087113,-0.40127087,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,fe3516d6-641e-482d-a65d-e9ca67ac914c,1633159743859,13.7261358,52.4306603,7.170082,2.1974256,-0.59272885,1.5728521,on bike mount,cyclo cross,True,asphalt,excellent
